8.6399999999999	-30	0.056855813617465
8.6399999999999	-29.5	0.050493275237597
8.6399999999999	-29	0.044753941200036
8.6399999999999	-28.5	0.039601422247382
8.6399999999999	-28	0.034999787905364
8.6399999999999	-27.5	0.030914017409187
8.6399999999999	-27	0.027310402663871
8.6399999999999	-26.5	0.024156903754308
8.6399999999999	-26	0.021423458317994
8.6399999999999	-25.5	0.019082246745758
8.6399999999999	-25	0.017107915680441
8.6399999999999	-24.5	0.015477762641391
8.6399999999999	-24	0.014171884818265
8.6399999999999	-23.5	0.013173295158898
8.6399999999999	-23	0.012468008833071
8.6399999999999	-22.5	0.012045102999632
8.6399999999999	-22	0.01189675255273
8.6399999999999	-21.5	0.012018244189538
8.6399999999999	-21	0.01240797074319
8.6399999999999	-20.5	0.013067407277594
8.6399999999999	-20	0.014001069962471
8.6399999999999	-19.5	0.015216458254398
8.6399999999999	-19	0.016723980419428
8.6399999999999	-18.5	0.018536861961146
8.6399999999999	-18	0.020671036080242
8.6399999999999	-17.5	0.02314501490218
8.6399999999999	-17	0.025979739882034
8.6399999999999	-16.5	0.029198409542037
8.6399999999999	-16	0.032826282529158
8.6399999999999	-15.5	0.036890453906262
8.6399999999999	-15	0.041419602619308
8.6399999999999	-14.5	0.046443708220447
8.6399999999999	-14	0.05199373517696
8.6399999999999	-13.5	0.058101283460734
8.6399999999999	-13	0.064798204591697
8.6399999999999	-12.5	0.072116182898559
8.6399999999999	-12	0.08008628245534
8.6399999999999	-11.5	0.088738460943998
8.6399999999999	-11	0.098101052570279
8.6399999999999	-10.5	0.10820022310713
8.6399999999999	-10	0.11905940113988
8.6399999999999	-9.5	0.13069869061951
8.6399999999999	-9	0.14313427087116
8.6399999999999	-8.5	0.15637779122938
8.6399999999999	-8	0.17043576845103
8.6399999999999	-7.5	0.18530899596331
8.6399999999999	-7	0.20099197480616
8.6399999999999	-6.5	0.21747237679732
8.6399999999999	-6	0.23473055095289
8.6399999999999	-5.5	0.25273908450954
8.6399999999999	-5	0.27146242999074
8.6399999999999	-4.5	0.29085660961509
8.6399999999999	-4	0.31086900794402
8.6399999999999	-3.5	0.33143826299349
8.6399999999999	-3	0.3524942650855
8.6399999999999	-2.5	0.3739582714877
8.6399999999999	-2	0.39574314339271
8.6399999999999	-1.5	0.41775371003565
8.6399999999999	-1	0.43988726276312
8.6399999999999	-0.5	0.46203417967917
8.6399999999999	0	0.48407867914175
8.6399999999999	0.5	0.50589969791235
8.6399999999999	1	0.52737188722219
8.6399999999999	1.5	0.54836671746738
8.6399999999999	2	0.56875367974278
8.6399999999999	2.5	0.58840157003158
8.6399999999999	3	0.60717983964883
8.6399999999999	3.5	0.62495999355253
8.6399999999999	4	0.64161701644579
8.6399999999999	4.5	0.65703080525024
8.6399999999999	5	0.67108758558268
8.6399999999999	5.5	0.6836812893518
8.6399999999999	6	0.69471487053958
8.6399999999999	6.5	0.70410153665955
8.6399999999999	7	0.71176587429857
8.6399999999999	7.5	0.71764484854244
8.6399999999999	8	0.72168865793979
8.6399999999999	8.5	0.72386142894066
8.6399999999999	9	0.72414173641233
8.6399999999999	9.5	0.722522939829
8.6399999999999	10	0.71901332799041
8.6399999999999	10.5	0.71363606857249
8.6399999999999	11	0.70642896237327
8.6399999999999	11.5	0.69744400570495
8.6399999999999	12	0.68674676791489
8.6399999999999	12.5	0.67441559441014
8.6399999999999	13	0.66054064873132
8.6399999999999	13.5	0.64522281009848
8.6399999999999	14	0.62857244536615
8.6399999999999	14.5	0.61070807642069
8.6399999999999	15	0.5917549656845
8.6399999999999	15.5	0.57184364352499
8.6399999999999	16	0.55110840198258
8.6399999999999	16.5	0.52968577932489
8.6399999999999	17	0.50771305951198
8.6399999999999	17.5	0.48532680974152
8.6399999999999	18	0.46266147786665
8.6399999999999	18.5	0.43984806968831
8.6399999999999	19	0.41701292397259
8.6399999999999	19.5	0.39427660059526
8.6399999999999	20	0.37175289453698
8.6399999999999	20.5	0.34954798561792
8.6399999999999	21	0.32775973094062
8.6399999999999	21.5	0.30647710407928
8.6399999999999	22	0.2857797821812
8.6399999999999	22.5	0.26573787939679
8.6399999999999	23	0.24641182248805
8.6399999999999	23.5	0.22785236213126
8.6399999999999	24	0.21010071137114
8.6399999999999	24.5	0.19318880093321
8.6399999999999	25	0.17713963968027
8.6399999999999	25.5	0.16196776742166
8.6399999999999	26	0.14767978655217
8.6399999999999	26.5	0.13427495860425
8.6399999999999	27	0.1217458517288
8.6399999999999	27.5	0.11007902535222
8.6399999999999	28	0.099255738762829
8.6399999999999	28.5	0.089252671123984
8.6399999999999	29	0.0800426413565
8.6399999999999	29.5	0.071595317439611
8.6399999999999	30	0.063877905906591
