7.8299999999999	-30	0.018404165273271
7.8299999999999	-29.5	0.020780572404597
7.8299999999999	-29	0.023505768549835
7.8299999999999	-28.5	0.026605391735446
7.8299999999999	-28	0.030107326806664
7.8299999999999	-27.5	0.034041494180386
7.8299999999999	-27	0.038439607168693
7.8299999999999	-26.5	0.043334894949208
7.8299999999999	-26	0.048761788537435
7.8299999999999	-25.5	0.054755567532147
7.8299999999999	-25	0.06135196595878
7.8299999999999	-24.5	0.068586736225434
7.8299999999999	-24	0.076495171026433
7.8299999999999	-23.5	0.085111583970853
7.8299999999999	-23	0.094468750765834
7.8299999999999	-22.5	0.10459731393093
7.8299999999999	-22	0.1155251552404
7.8299999999999	-21.5	0.12727674136165
7.8299999999999	-21	0.13987244945237
7.8299999999999	-20.5	0.15332788076626
7.8299999999999	-20	0.16765317156294
7.8299999999999	-19.5	0.18285231178655
7.8299999999999	-19	0.19892248303134
7.8299999999999	-18.5	0.21585342821314
7.8299999999999	-18	0.23362686607465
7.8299999999999	-17.5	0.25221596413323
7.8299999999999	-17	0.27158488389811
7.8299999999999	-16.5	0.29168841210984
7.8299999999999	-16	0.31247169136227
7.8299999999999	-15.5	0.33387006273913
7.8299999999999	-15	0.35580903202098
7.8299999999999	-14.5	0.3782043695917
7.8299999999999	-14	0.40096235240476
7.8299999999999	-13.5	0.42398015427274
7.8299999999999	-13	0.44714638834898
7.8299999999999	-12.5	0.47034180301299
7.8299999999999	-12	0.49344012949998
7.8299999999999	-11.5	0.51630907658666
7.8299999999999	-11	0.53881146452372
7.8299999999999	-10.5	0.56080648726441
7.8299999999999	-10	0.58215108895288
7.8299999999999	-9.5	0.60270143768736
7.8299999999999	-9	0.62231447684194
7.8299999999999	-8.5	0.64084953179593
7.8299999999999	-8	0.65816994785781
7.8299999999999	-7.5	0.67414473354921
7.8299999999999	-7	0.68865018229447
7.8299999999999	-6.5	0.70157144499062
7.8299999999999	-6	0.71280402594801
7.8299999999999	-5.5	0.72225517531271
7.8299999999999	-5	0.72984515231464
7.8299999999999	-4.5	0.73550833551734
7.8299999999999	-4	0.73919415864799
7.8299999999999	-3.5	0.74086785351498
7.8299999999999	-3	0.74051098491378
7.8299999999999	-2.5	0.7381217662056
7.8299999999999	-2	0.73371514833979
7.8299999999999	-1.5	0.72732267938416
7.8299999999999	-1	0.71899213602247
7.8299999999999	-0.5	0.7087869328682
7.8299999999999	0	0.69678531971953
7.8299999999999	0.5	0.68307938093644
7.8299999999999	1	0.66777385485583
7.8299999999999	1.5	0.65098479448474
7.8299999999999	2	0.6328380935429
7.8299999999999	2.5	0.61346790420062
7.8299999999999	3	0.59301497452341
7.8299999999999	3.5	0.57162493466074
7.8299999999999	4	0.54944656118536
7.8299999999999	4.5	0.52663004870722
7.8299999999999	5	0.50332531697223
7.8299999999999	5.5	0.47968038014892
7.8299999999999	6	0.45583980295966
7.8299999999999	6.5	0.43194326579368
7.8299999999999	7	0.40812425802388
7.8299999999999	7.5	0.38450891552583
7.8299999999999	8	0.36121501495478
7.8299999999999	8.5	0.33835113377102
7.8299999999999	9	0.31601598140686
7.8299999999999	9.5	0.29429790343175
7.8299999999999	10	0.27327455717921
7.8299999999999	10.5	0.25301275412633
7.8299999999999	11	0.23356846143114
7.8299999999999	11.5	0.21498695248838
7.8299999999999	12	0.1973030942043
7.8299999999999	12.5	0.18054175694386
7.8299999999999	13	0.16471833178659
7.8299999999999	13.5	0.14983933884284
7.8299999999999	14	0.13590310992242
7.8299999999999	14.5	0.12290052879209
7.8299999999999	15	0.11081581257871
7.8299999999999	15.5	0.099627318532692
7.8299999999999	16	0.08930836131872
7.8299999999999	16.5	0.079828027198835
7.8299999999999	17	0.071151972865717
7.8299999999999	17.5	0.063243198219433
7.8299999999999	18	0.056062784007295
7.8299999999999	18.5	0.049570586914249
7.8299999999999	19	0.043725886354138
7.8299999999999	19.5	0.038487978828278
7.8299999999999	20	0.0338167172502
7.8299999999999	20.5	0.029672994052916
7.8299999999999	21	0.026019168172506
7.8299999999999	21.5	0.022819437119982
7.8299999999999	22	0.020040156299107
7.8299999999999	22.5	0.017650108493691
7.8299999999999	23	0.015620727031552
7.8299999999999	23.5	0.013926276536527
7.8299999999999	24	0.012543995411225
7.8299999999999	24.5	0.011454204262059
7.8299999999999	25	0.010640384397598
7.8299999999999	25.5	0.010089230316876
7.8299999999999	26	0.0097906797732345
7.8299999999999	26.5	0.0097379245697141
7.8299999999999	27	0.0099274047330781
7.8299999999999	27.5	0.010358788144326
7.8299999999999	28	0.011034937093373
7.8299999999999	28.5	0.011961862593198
7.8299999999999	29	0.0131486666526
7.8299999999999	29.5	0.014607472084429
7.8299999999999	30	0.016353338834686
