9.9599999999998	-30	0.68752953232802
9.9599999999998	-29.5	0.68043887541664
9.9599999999998	-29	0.67175842686766
9.9599999999998	-28.5	0.66154719077277
9.9599999999998	-28	0.64987478231359
9.9599999999998	-27.5	0.6368206353919
9.9599999999998	-27	0.62247309863977
9.9599999999998	-26.5	0.60692843427417
9.9599999999998	-26	0.59028973577146
9.9599999999998	-25.5	0.57266578151969
9.9599999999998	-25	0.55416984243848
9.9599999999998	-24.5	0.53491846202329
9.9599999999998	-24	0.51503022736923
9.9599999999998	-23.5	0.4946245494637
9.9599999999998	-23	0.47382047042024
9.9599999999998	-22.5	0.45273551438024
9.9599999999998	-22	0.43148459756362
9.9599999999998	-21.5	0.41017901144062
9.9599999999998	-21	0.38892549126489
9.9599999999998	-20.5	0.36782538030004
9.9599999999998	-20	0.34697389803479
9.9599999999998	-19.5	0.32645951856671
9.9599999999998	-19	0.30636346319015
9.9599999999998	-18.5	0.28675930910006
9.9599999999998	-18	0.26771271406479
9.9599999999998	-17.5	0.24928125497051
9.9599999999998	-17	0.23151437633575
9.9599999999998	-16.5	0.21445344326742
9.9599999999998	-16	0.19813189190726
9.9599999999998	-15.5	0.18257546921834
9.9599999999998	-15	0.16780255299885
9.9599999999998	-14.5	0.15382454229049
9.9599999999998	-14	0.14064630787216
9.9599999999998	-13.5	0.12826669228941
9.9599999999998	-13	0.11667904885519
9.9599999999998	-12.5	0.10587180925134
9.9599999999998	-12	0.095829069742339
9.9599999999998	-11.5	0.086531186559576
9.9599999999998	-11	0.077955371699612
9.9599999999998	-10.5	0.070076281176071
9.9599999999998	-10	0.062866588643568
9.9599999999998	-9.5	0.056297538245427
9.9599999999998	-9	0.050339471497612
9.9599999999998	-8.5	0.044962323983506
9.9599999999998	-8	0.040136088574453
9.9599999999998	-7.5	0.035831242788124
9.9599999999998	-7	0.032019138732647
9.9599999999998	-6.5	0.028672354844037
9.9599999999998	-6	0.025765009295874
9.9599999999998	-5.5	0.023273035535019
9.9599999999998	-5	0.021174420870089
9.9599999999998	-4.5	0.019449409408316
9.9599999999998	-4	0.018080670902096
9.9599999999998	-3.5	0.017053437232406
9.9599999999998	-3	0.01635560832819
9.9599999999998	-2.5	0.015977829306734
9.9599999999998	-2	0.015913540529609
9.9599999999998	-1.5	0.016159002113053
9.9599999999998	-1	0.016713294222887
9.9599999999998	-0.5	0.01757829423518
9.9599999999998	0	0.018758631568193
9.9599999999998	0.5	0.020261620702393
9.9599999999998	1	0.022097172616824
9.9599999999998	1.5	0.02427768459512
9.9599999999998	2	0.026817908105384
9.9599999999998	2.5	0.029734794246856
9.9599999999998	3	0.033047316093417
9.9599999999998	3.5	0.036776267159165
9.9599999999998	4	0.040944035172696
9.9599999999998	4.5	0.045574350381055
9.9599999999998	5	0.050692007716604
9.9599999999998	5.5	0.056322562353513
9.9599999999998	6	0.062491998456472
9.9599999999998	6.5	0.069226371281887
9.9599999999998	7	0.076551423228281
9.9599999999998	7.5	0.084492174942877
9.9599999999998	8	0.093072493168136
9.9599999999998	8.5	0.10231463764576
9.9599999999998	9	0.11223879007479
9.9599999999998	9.5	0.12286256883106
9.9599999999998	10	0.13420053388187
9.9599999999998	10.5	0.14626368705472
9.9599999999998	11	0.15905897352357
9.9599999999998	11.5	0.17258879104048
9.9599999999998	12	0.1868505140433
9.9599999999998	12.5	0.20183604029142
9.9599999999998	13	0.21753136809922
9.9599999999998	13.5	0.23391621253215
9.9599999999998	14	0.25096366908319
9.9599999999998	14.5	0.26863993334247
9.9599999999998	15	0.2869040849943
9.9599999999998	15.5	0.30570794411382
9.9599999999998	16	0.32499600718159
9.9599999999998	16.5	0.34470546948603
9.9599999999998	17	0.36476633964098
9.9599999999998	17.5	0.38510165081622
9.9599999999998	18	0.40562777197194
9.9599999999998	18.5	0.42625482092238
9.9599999999998	19	0.44688717944876
9.9599999999998	19.5	0.4674241089645
9.9599999999998	20	0.48776046343768
9.9599999999998	20.5	0.50778749443084
9.9599999999998	21	0.52739374126527
9.9599999999998	21.5	0.54646599749648
9.9599999999998	22	0.56489034314163
9.9599999999998	22.5	0.58255323047117
9.9599999999998	23	0.59934260970737
9.9599999999998	23.5	0.61514907970311
9.9599999999998	24	0.62986704764098
9.9599999999998	24.5	0.64339588102969
9.9599999999998	25	0.65564103481
9.9599999999998	25.5	0.66651513623597
9.9599999999998	26	0.67593901038683
9.9599999999998	26.5	0.68384262969412
9.9599999999998	27	0.69016597173933
9.9599999999998	27.5	0.69485977077842
9.9599999999998	28	0.69788614996362
9.9599999999998	28.5	0.69921912303403
9.9599999999998	29	0.69884495630118
9.9599999999998	29.5	0.69676238402309
9.9599999999998	30	0.69298267269427
