9.5199999999998	-30	0.49184708880348
9.5199999999998	-29.5	0.47043314854854
9.5199999999998	-29	0.44877854825279
9.5199999999998	-28.5	0.42700203913926
9.5199999999998	-28	0.40521809588892
9.5199999999998	-27.5	0.38353596295456
9.5199999999998	-27	0.36205880868847
9.5199999999998	-26.5	0.34088299531052
9.5199999999998	-26	0.32009747037825
9.5199999999998	-25.5	0.29978328304976
9.5199999999998	-25	0.28001322610616
9.5199999999998	-24.5	0.26085160247484
9.5199999999998	-24	0.2423541129117
9.5199999999998	-23.5	0.22456785960035
9.5199999999998	-23	0.20753145874202
9.5199999999998	-22.5	0.19127525376642
9.5199999999998	-22	0.17582161961034
9.5199999999998	-21.5	0.16118534759721
9.5199999999998	-21	0.14737409981041
9.5199999999998	-20.5	0.13438892148202
9.5199999999998	-20	0.1222247998061
9.5199999999998	-19.5	0.1108712577154
9.5199999999998	-19	0.10031297151084
9.5199999999998	-18.5	0.090530401779097
9.5199999999998	-18	0.081500427746218
9.5199999999998	-17.5	0.073196976064097
9.5199999999998	-17	0.065591635979773
9.5199999999998	-16.5	0.058654253863139
9.5199999999998	-16	0.052353501135538
9.5199999999998	-15.5	0.046657410720117
9.5199999999998	-15	0.041533878197249
9.5199999999998	-14.5	0.036951124869981
9.5199999999998	-14	0.032878120903695
9.5199999999998	-13.5	0.029284967582815
9.5199999999998	-13	0.026143238510894
9.5199999999998	-12.5	0.02342628025801
9.5199999999998	-12	0.021109473523811
9.5199999999998	-11.5	0.019170456332332
9.5199999999998	-11	0.017589311105359
9.5199999999998	-10.5	0.016348717677625
9.5199999999998	-10	0.015434074424745
9.5199999999998	-9.5	0.014833589681691
9.5199999999998	-9	0.01453834554546
9.5199999999998	-8.5	0.014542335992135
9.5199999999998	-8	0.014842481008576
9.5199999999998	-7.5	0.015438618156363
9.5199999999998	-7	0.016333472664716
9.5199999999998	-6.5	0.017532606804699
9.5199999999998	-6	0.019044348943815
9.5199999999998	-5.5	0.020879702332539
9.5199999999998	-5	0.02305223334652
9.5199999999998	-4.5	0.025577938613307
9.5199999999998	-4	0.028475090203005
9.5199999999998	-3.5	0.031764057869505
9.5199999999998	-3	0.035467107202957
9.5199999999998	-2.5	0.039608172503547
9.5199999999998	-2	0.044212603218497
9.5199999999998	-1.5	0.049306882903776
9.5199999999998	-1	0.054918319882763
9.5199999999998	-0.5	0.061074709077329
9.5199999999998	0	0.067803964881845
9.5199999999998	0.5	0.075133725434281
9.5199999999998	1	0.083090929205556
9.5199999999998	1.5	0.091701365470717
9.5199999999998	2	0.10098920093309
9.5199999999998	2.5	0.11097648553264
9.5199999999998	3	0.12168264126727
9.5199999999998	3.5	0.1331239386736
9.5199999999998	4	0.14531296643243
9.5199999999998	4.5	0.1582581003631
9.5199999999998	5	0.17196297882749
9.5199999999998	5.5	0.18642599225583
9.5199999999998	6	0.20163979510858
9.5199999999998	6.5	0.21759084907833
9.5199999999998	7	0.23425900669006
9.5199999999998	7.5	0.25161714465552
9.5199999999998	8	0.26963085635918
9.5199999999998	8.5	0.28825821268211
9.5199999999998	9	0.3074495999938
9.5199999999998	9.5	0.32714764355056
9.5199999999998	10	0.34728722372974
9.5199999999998	10.5	0.36779559150103
9.5199999999998	11	0.38859258829712
9.5199999999998	11.5	0.40959097400816
9.5199999999998	12	0.43069686520533
9.5199999999998	12.5	0.4518102839234
9.5199999999998	13	0.47282581542977
9.5199999999998	13.5	0.49363337141267
9.5199999999998	14	0.51411905297449
9.5199999999998	14.5	0.53416610575967
9.5199999999998	15	0.55365595752733
9.5199999999998	15.5	0.57246932654444
9.5199999999998	16	0.59048738737395
9.5199999999998	16.5	0.60759297901182
9.5199999999998	17	0.62367183893319
9.5199999999998	17.5	0.63861384548168
9.5199999999998	18	0.65231425021621
9.5199999999998	18.5	0.66467488134574
9.5199999999998	19	0.67560529925947
9.5199999999998	19.5	0.68502388541323
9.5199999999998	20	0.69285884646941
9.5199999999998	20.5	0.69904911660474
9.5199999999998	21	0.70354514228628
9.5199999999998	21.5	0.70630953554854
9.5199999999998	22	0.70731758385335
9.5199999999998	22.5	0.70655760693911
9.5199999999998	23	0.70403115362028
9.5199999999998	23.5	0.69975303422655
9.5199999999998	24	0.69375118721691
9.5199999999998	24.5	0.68606638140109
9.5199999999998	25	0.67675175808772
9.5199999999998	25.5	0.66587222028735
9.5199999999998	26	0.653503678768
9.5199999999998	26.5	0.6397321672287
9.5199999999998	27	0.62465284106933
9.5199999999998	27.5	0.60836887614302
9.5199999999998	28	0.59099028544023
9.5199999999998	28.5	0.57263267283865
9.5199999999998	29	0.55341594383976
9.5199999999998	29.5	0.53346299358708
9.5199999999998	30	0.51289839242353
