5.7699999999999	-30	0.70393899665754
5.7699999999999	-29.5	0.68418332466645
5.7699999999999	-29	0.66286935283316
5.7699999999999	-28.5	0.64017443238882
5.7699999999999	-28	0.61628353630616
5.7699999999999	-27.5	0.59138673761502
5.7699999999999	-27	0.56567668531717
5.7699999999999	-26.5	0.53934612491514
5.7699999999999	-26	0.5125855081309
5.7699999999999	-25.5	0.48558073292305
5.7699999999999	-25	0.45851105054787
5.7699999999999	-24.5	0.43154717130233
5.7699999999999	-24	0.40484959490715
5.7699999999999	-23.5	0.37856718541796
5.7699999999999	-23	0.35283600427776
5.7699999999999	-22.5	0.3277784088304
5.7699999999999	-22	0.30350241747675
5.7699999999999	-21.5	0.28010133683732
5.7699999999999	-21	0.25765364092881
5.7699999999999	-20.5	0.23622308759019
5.7699999999999	-20	0.21585905330161
5.7699999999999	-19.5	0.19659706419629
5.7699999999999	-19	0.17845949851153
5.7699999999999	-18.5	0.1614564339764
5.7699999999999	-18	0.14558661267679
5.7699999999999	-17.5	0.13083849573997
5.7699999999999	-17	0.11719138068371
5.7699999999999	-16.5	0.10461655540874
5.7699999999999	-16	0.093078464489615
5.7699999999999	-15.5	0.082535865545926
5.7699999999999	-15	0.072942955951021
5.7699999999999	-14.5	0.064250452859012
5.7699999999999	-14	0.05640661240313
5.7699999999999	-13.5	0.049358176845741
5.7699999999999	-13	0.043051241356478
5.7699999999999	-12.5	0.037432034883878
5.7699999999999	-12	0.032447612202681
5.7699999999999	-11.5	0.028046456611055
5.7699999999999	-11	0.024178994879144
5.7699999999999	-10.5	0.020798027884735
5.7699999999999	-10	0.017859081897297
5.7699999999999	-9.5	0.015320686682666
5.7699999999999	-9	0.013144587501238
5.7699999999999	-8.5	0.01129589867456
5.7699999999999	-8	0.0097432067172347
5.7699999999999	-7.5	0.0084586310962001
5.7699999999999	-7	0.007417850514626
5.7699999999999	-6.5	0.0066001022514212
5.7699999999999	-6	0.0059881615492693
5.7699999999999	-5.5	0.0055683073633595
5.7699999999999	-5	0.0053302799877318
5.7699999999999	-4.5	0.0052672351928566
5.7699999999999	-4	0.0053756985611764
5.7699999999999	-3.5	0.005655522719065
5.7699999999999	-3	0.0061098491540774
5.7699999999999	-2.5	0.0067450752935121
5.7699999999999	-2	0.0075708265205457
5.7699999999999	-1.5	0.0085999318325304
5.7699999999999	-1	0.0098484009165841
5.7699999999999	-0.5	0.011335399543963
5.7699999999999	0	0.013083219380421
5.7699999999999	0.5	0.015117237588604
5.7699999999999	1	0.017465860974746
5.7699999999999	1.5	0.020160448920413
5.7699999999999	2	0.023235208956284
5.7699999999999	2.5	0.026727058594839
5.7699999999999	3	0.030675446958611
5.7699999999999	3.5	0.035122129836075
5.7699999999999	4	0.040110892083412
5.7699999999999	4.5	0.045687211780684
5.7699999999999	5	0.051897861256474
5.7699999999999	5.5	0.058790441023569
5.7699999999999	6	0.066412843823211
5.7699999999999	6.5	0.074812647355199
5.7699999999999	7	0.084036435867689
5.7699999999999	7.5	0.094129052579097
5.7699999999999	8	0.10513278688236
5.7699999999999	8.5	0.11708650240808
5.7699999999999	9	0.13002471425862
5.7699999999999	9.5	0.1439766260215
5.7699999999999	10	0.15896513947299
5.7699999999999	10.5	0.17500585212637
5.7699999999999	11	0.19210605989688
5.7699999999999	11.5	0.21026378407111
5.7699999999999	12	0.22946684340723
5.7699999999999	12.5	0.24969199347728
5.7699999999999	13	0.27090415621859
5.7699999999999	13.5	0.2930557630206
5.7699999999999	14	0.31608623447383
5.7699999999999	14.5	0.33992161910108
5.7699999999999	15	0.36447441194064
5.7699999999999	15.5	0.38964357173983
5.7699999999999	16	0.41531475274404
5.7699999999999	16.5	0.44136076365376
5.7699999999999	17	0.46764226231209
5.7699999999999	17.5	0.4940086901449
5.7699999999999	18	0.5202994453915
5.7699999999999	18.5	0.54634528884444
5.7699999999999	19	0.57196997028978
5.7699999999999	19.5	0.5969920582459
5.7699999999999	20	0.62122695009389
5.7699999999999	20.5	0.64448903443734
5.7699999999999	21	0.66659397268668
5.7699999999999	21.5	0.6873610625934
5.7699999999999	22	0.70661564291266
5.7699999999999	22.5	0.72419149568516
5.7699999999999	23	0.73993320091563
5.7699999999999	23.5	0.75369839777636
5.7699999999999	24	0.7653599069396
5.7699999999999	24.5	0.77480767027171
5.7699999999999	25	0.78195046689465
5.7699999999999	25.5	0.78671736849621
5.7699999999999	26	0.78905890166733
5.7699999999999	26.5	0.78894789085176
5.7699999999999	27	0.78637996206426
5.7699999999999	27.5	0.78137369469866
5.7699999999999	28	0.77397041631208
5.7699999999999	28.5	0.76423364303095
5.7699999999999	29	0.75224817595946
5.7699999999999	29.5	0.73811887146671
5.7699999999999	30	0.7219691102736
