5.8799999999999	-30	0.75365193488017
5.8799999999999	-29.5	0.74030151778067
5.8799999999999	-29	0.72491025319785
5.8799999999999	-28.5	0.70761103144307
5.8799999999999	-28	0.68855186150568
5.8799999999999	-27.5	0.66789375092783
5.8799999999999	-27	0.64580842761465
5.8799999999999	-26.5	0.62247594894272
5.8799999999999	-26	0.5980822450155
5.8799999999999	-25.5	0.57281664321362
5.8799999999999	-25	0.54686942031862
5.8799999999999	-24.5	0.52042942650309
5.8799999999999	-24	0.49368182246553
5.8799999999999	-23.5	0.46680596705945
5.8799999999999	-23	0.43997348806351
5.8799999999999	-22.5	0.41334656342157
5.8799999999999	-22	0.38707643452103
5.8799999999999	-21.5	0.3613021670523
5.8799999999999	-21	0.33614966888147
5.8799999999999	-20.5	0.31173096834489
5.8799999999999	-20	0.28814375060069
5.8799999999999	-19.5	0.26547114429349
5.8799999999999	-19	0.24378174593079
5.8799999999999	-18.5	0.22312986513428
5.8799999999999	-18	0.20355597039409
5.8799999999999	-17.5	0.18508731216843
5.8799999999999	-17	0.16773869816019
5.8799999999999	-16.5	0.15151339436369
5.8799999999999	-16	0.13640412498493
5.8799999999999	-15.5	0.12239414455161
5.8799999999999	-15	0.10945835638073
5.8799999999999	-14.5	0.09756445298584
5.8799999999999	-14	0.086674055892937
5.8799999999999	-13.5	0.076743834600889
5.8799999999999	-13	0.067726586970245
5.8799999999999	-12.5	0.059572266057643
5.8799999999999	-12	0.052228941238059
5.8799999999999	-11.5	0.045643684287704
5.8799999999999	-11	0.03976337385861
5.8799999999999	-10.5	0.034535414394168
5.8799999999999	-10	0.029908367957098
5.8799999999999	-9.5	0.025832499623164
5.8799999999999	-9	0.022260239003143
5.8799999999999	-8.5	0.019146562071296
5.8799999999999	-8	0.016449298790822
5.8799999999999	-7.5	0.014129373035113
5.8799999999999	-7	0.012150982016039
5.8799999999999	-6.5	0.010481722861852
5.8799999999999	-6	0.0090926741579266
5.8799999999999	-5.5	0.0079584401977951
5.8799999999999	-5	0.0070571654166691
5.8799999999999	-4.5	0.0063705260231197
5.8799999999999	-4	0.0058837052353829
5.8799999999999	-3.5	0.0055853577947542
5.8799999999999	-3	0.005467568596426
5.8799999999999	-2.5	0.0055258093728338
5.8799999999999	-2	0.0057588964090747
5.8799999999999	-1.5	0.0061689512851823
5.8799999999999	-1	0.0067613656449537
5.8799999999999	-0.5	0.0075447700028959
5.8799999999999	0	0.0085310056355283
5.8799999999999	0.5	0.0097350976755387
5.8799999999999	1	0.011175226651299
5.8799999999999	1.5	0.012872694903848
5.8799999999999	2	0.014851883582554
5.8799999999999	2.5	0.017140195283455
5.8799999999999	3	0.019767976865395
5.8799999999999	3.5	0.022768416573548
5.8799999999999	4	0.026177409333315
5.8799999999999	4.5	0.030033383965316
5.8799999999999	5	0.03437708612965
5.8799999999999	5.5	0.03925131104928
5.8799999999999	6	0.044700580501192
5.8799999999999	6.5	0.050770759210913
5.8799999999999	7	0.057508606648623
5.8799999999999	7.5	0.064961261307365
5.8799999999999	8	0.073175655844631
5.8799999999999	8.5	0.082197862981034
5.8799999999999	9	0.092072373760401
5.8799999999999	9.5	0.10284131166378
5.8799999999999	10	0.11454358810689
5.8799999999999	10.5	0.12721400700009
5.8799999999999	11	0.14088232826684
5.8799999999999	11.5	0.15557230244903
5.8799999999999	12	0.17130069071512
5.8799999999999	12.5	0.18807628666483
5.8799999999999	13	0.20589895822112
5.8799999999999	13.5	0.22475872954393
5.8799999999999	14	0.24463492421654
5.8799999999999	14.5	0.2654953918723
5.8799999999999	15	0.28729584087982
5.8799999999999	15.5	0.30997929962791
5.8799999999999	16	0.33347572829776
5.8799999999999	16.5	0.3577018017419
5.8799999999999	17	0.38256088218605
5.8799999999999	17.5	0.40794319792697
5.8799999999999	18	0.43372624103305
5.8799999999999	18.5	0.45977539330142
5.8799999999999	19	0.48594478544346
5.8799999999999	19.5	0.51207838973986
5.8799999999999	20	0.53801134132566
5.8799999999999	20.5	0.56357147795297
5.8799999999999	21	0.5885810826684
5.8799999999999	21.5	0.61285880847851
5.8799999999999	22	0.63622175891353
5.8799999999999	22.5	0.65848769359518
5.8799999999999	23	0.67947732362194
5.8799999999999	23.5	0.6990166579533
5.8799999999999	24	0.71693935913803
5.8799999999999	24.5	0.73308906480646
5.8799999999999	25	0.74732163042731
5.8799999999999	25.5	0.75950724898192
5.8799999999999	26	0.76953240446866
5.8799999999999	26.5	0.7773016185205
5.8799999999999	27	0.78273895286702
5.8799999999999	27.5	0.78578923483306
5.8799999999999	28	0.78641897843941
5.8799999999999	28.5	0.78461697982682
5.8799999999999	29	0.78039457250568
5.8799999999999	29.5	0.77378553516036
5.8799999999999	30	0.76484565221409
