9.8799999999998	-30	0.66908350313612
9.8799999999998	-29.5	0.6582115353296
9.8799999999998	-29	0.64590153516591
9.8799999999998	-28.5	0.6322374666376
9.8799999999998	-28	0.61731188703788
9.8799999999998	-27.5	0.60122489676691
9.8799999999998	-27	0.58408301400418
9.8799999999998	-26.5	0.5659979920909
9.8799999999998	-26	0.54708559815667
9.8799999999998	-25.5	0.52746437184045
9.8799999999998	-25	0.50725438289507
9.8799999999998	-24.5	0.48657600603797
9.8799999999998	-24	0.46554873063339
9.8799999999998	-23.5	0.44429002169169
9.8799999999998	-23	0.42291424727959
9.8799999999998	-22.5	0.40153168579361
9.8799999999998	-22	0.38024762469909
9.8799999999998	-21.5	0.3591615603295
9.8799999999998	-21	0.33836650622398
9.8799999999998	-20.5	0.31794841530681
9.8799999999998	-20	0.29798571903202
9.8799999999998	-19.5	0.27854898447699
9.8799999999998	-19	0.25970068831715
9.8799999999998	-18.5	0.24149510469078
9.8799999999998	-18	0.22397830220373
9.8799999999998	-17.5	0.20718824376
9.8799999999998	-17	0.19115498155796
9.8799999999998	-16.5	0.17590093848113
9.8799999999998	-16	0.16144126624734
9.8799999999998	-15.5	0.14778427006308
9.8799999999998	-15	0.13493188915904
9.8799999999998	-14.5	0.12288022244865
9.8799999999998	-14	0.11162008863999
9.8799999999998	-13.5	0.10113761042326
9.8799999999998	-13	0.091414812829755
9.8799999999998	-12.5	0.082430226486795
9.8799999999998	-12	0.074159487250223
9.8799999999998	-11.5	0.066575924552692
9.8799999999998	-11	0.05965113173286
9.8799999999998	-10.5	0.053355512579904
9.8799999999998	-10	0.047658799312011
9.8799999999998	-9.5	0.042530538181355
9.8799999999998	-9	0.037940539838801
9.8799999999998	-8.5	0.033859292478799
9.8799999999998	-8	0.030258336601793
9.8799999999998	-7.5	0.027110600964015
9.8799999999998	-7	0.024390699922462
9.8799999999998	-6.5	0.022075192919008
9.8799999999998	-6	0.02014280727817
9.8799999999998	-5.5	0.018574625817349
9.8799999999998	-5	0.017354240988465
9.8799999999998	-4.5	0.016467877390515
9.8799999999998	-4	0.015904484520782
9.8799999999998	-3.5	0.015655801577028
9.8799999999998	-3	0.015716395994701
9.8799999999998	-2.5	0.016083677213721
9.8799999999998	-2	0.016757886931595
9.8799999999998	-1.5	0.01774206682692
9.8799999999998	-1	0.019042004443334
9.8799999999998	-0.5	0.020666157622662
9.8799999999998	0	0.022625557580721
9.8799999999998	0.5	0.024933690443262
9.8799999999998	1	0.027606356815119
9.8799999999998	1.5	0.030661508754424
9.8799999999998	2	0.034119063376083
9.8799999999998	2.5	0.038000692223837
9.8799999999998	3	0.042329585535865
9.8799999999998	3.5	0.047130190591173
9.8799999999998	4	0.052427923467398
9.8799999999998	4.5	0.058248853767706
9.8799999999998	5	0.064619362185703
9.8799999999998	5.5	0.07156577117121
9.8799999999998	6	0.079113949432657
9.8799999999998	6.5	0.087288891557781
9.8799999999998	7	0.096114274645028
9.8799999999998	7.5	0.10561199450318
9.8799999999998	8	0.11580168468349
9.8799999999998	8.5	0.12670022234243
9.8799999999998	9	0.13832122567726
9.8799999999998	9.5	0.15067454841291
9.8799999999998	10	0.16376577752705
9.8799999999998	10.5	0.17759574106065
9.8799999999998	11	0.1921600334516
9.8799999999998	11.5	0.20744856632839
9.8799999999998	12	0.22344515308788
9.8799999999998	12.5	0.24012713583587
9.8799999999998	13	0.25746506337307
9.8799999999998	13.5	0.27542242884569
9.8799999999998	14	0.29395547543523
9.8799999999998	14.5	0.31301307802747
9.8799999999998	15	0.33253670816739
9.8799999999998	15.5	0.35246048877548
9.8799999999998	16	0.37271134407304
9.8799999999998	16.5	0.39320924894779
9.8799999999998	17	0.41386758060064
9.8799999999998	17.5	0.43459357376717
9.8799999999998	18	0.45528887912805
9.8799999999998	18.5	0.47585022273957
9.8799999999998	19	0.49617016246135
9.8799999999998	19.5	0.51613793547156
9.8799999999998	20	0.53564038907829
9.8799999999998	20.5	0.5545629852045
9.8799999999998	21	0.57279086718342
9.8799999999998	21.5	0.59020997589757
9.8799999999998	22	0.60670820086864
9.8799999999998	22.5	0.6221765506981
9.8799999999998	23	0.63651032630574
9.8799999999998	23.5	0.64961027974838
9.8799999999998	24	0.66138374104854
9.8799999999998	24.5	0.67174569544385
9.8799999999998	25	0.68061979379384
9.8799999999998	25.5	0.68793927955559
9.8799999999998	26	0.69364781675922
9.8799999999998	26.5	0.6977002047655
9.8799999999998	27	0.70006296724899
9.8799999999998	27.5	0.70071480479163
9.8799999999998	28	0.69964690265648
9.8799999999998	28.5	0.69686308769475
9.8799999999998	29	0.69237983087251
9.8799999999998	29.5	0.68622609453153
9.8799999999998	30	0.67844302616516
