5.5799999999999	-30	0.57456683724983
5.5799999999999	-29.5	0.54802024638984
5.5799999999999	-29	0.52099775970734
5.5799999999999	-28.5	0.49369097920118
5.5799999999999	-28	0.46628504072956
5.5799999999999	-27.5	0.43895660877518
5.5799999999999	-27	0.41187210137594
5.5799999999999	-26.5	0.38518616722911
5.5799999999999	-26	0.35904043036749
5.5799999999999	-25.5	0.33356251114501
5.5799999999999	-25	0.30886532574519
5.5799999999999	-24.5	0.28504666021685
5.5799999999999	-24	0.26218900930289
5.5799999999999	-23.5	0.24035966519402
5.5799999999999	-23	0.21961103691581
5.5799999999999	-22.5	0.19998117742229
5.5799999999999	-22	0.18149449266983
5.5799999999999	-21.5	0.16416260500009
5.5799999999999	-21	0.14798534206056
5.5799999999999	-20.5	0.13295182220142
5.5799999999999	-20	0.11904160774949
5.5799999999999	-19.5	0.10622589869956
5.5799999999999	-19	0.094468741088385
5.5799999999999	-18.5	0.08372822652764
5.5799999999999	-18	0.073957661961642
5.5799999999999	-17.5	0.065106691576251
5.5799999999999	-17	0.05712235581035
5.5799999999999	-16.5	0.04995007551037
5.5799999999999	-16	0.043534552329101
5.5799999999999	-15.5	0.037820579420738
5.5799999999999	-15	0.032753759255215
5.5799999999999	-14.5	0.028281127909851
5.5799999999999	-14	0.024351687452048
5.5799999999999	-13.5	0.020916849973554
5.5799999999999	-13	0.01793079845727
5.5799999999999	-12.5	0.015350770946062
5.5799999999999	-12	0.013137275444011
5.5799999999999	-11.5	0.011254243626792
5.5799999999999	-11	0.0096691317895315
5.5799999999999	-10.5	0.0083529775423622
5.5799999999999	-10	0.0072804206047982
5.5799999999999	-9.5	0.0064296956804238
5.5799999999999	-9	0.0057826048447045
5.5799999999999	-8.5	0.0053244761817467
5.5799999999999	-8	0.0050441145901421
5.5799999999999	-7.5	0.0049337497711946
5.5799999999999	-7	0.0049889854400394
5.5799999999999	-6.5	0.0052087527840979
5.5799999999999	-6	0.0055952701541543
5.5799999999999	-5.5	0.006154009928968
5.5799999999999	-5	0.0068936724607151
5.5799999999999	-4.5	0.0078261660001151
5.5799999999999	-4	0.00896659053028
5.5799999999999	-3.5	0.010333222520021
5.5799999999999	-3	0.011947496753426
5.5799999999999	-2.5	0.013833980616179
5.5799999999999	-2	0.016020335534256
5.5799999999999	-1.5	0.018537259681997
5.5799999999999	-1	0.02141840561989
5.5799999999999	-0.5	0.024700266204178
5.5799999999999	0	0.028422021947768
5.5799999999999	0.5	0.032625343022176
5.5799999999999	1	0.037354139290245
5.5799999999999	1.5	0.042654252164967
5.5799999999999	2	0.048573082714639
5.5799999999999	2.5	0.055159151289777
5.5799999999999	3	0.062461585039484
5.5799999999999	3.5	0.070529531016356
5.5799999999999	4	0.079411494135127
5.5799999999999	4.5	0.089154601039984
5.5799999999999	5	0.099803792929407
5.5799999999999	5.5	0.11140095255768
5.5799999999999	6	0.12398397294181
5.5799999999999	6.5	0.13758577770526
5.5799999999999	7	0.15223330543012
5.5799999999999	7.5	0.16794647280382
5.5799999999999	8	0.1847371336635
5.5799999999999	8.5	0.2026080531844
5.5799999999999	9	0.22155191834651
5.5799999999999	9.5	0.24155040736463
5.5799999999999	10	0.26257334189847
5.5799999999999	10.5	0.2845779464956
5.5799999999999	11	0.30750823979003
5.5799999999999	11.5	0.33129458142433
5.5799999999999	12	0.35585339743839
5.5799999999999	12.5	0.38108710494395
5.5799999999999	13	0.40688425427291
5.5799999999999	13.5	0.43311990346159
5.5799999999999	14	0.45965623594855
5.5799999999999	14.5	0.48634342778107
5.5799999999999	15	0.5130207655286
5.5799999999999	15.5	0.53951801059844
5.5799999999999	16	0.56565699986697
5.5799999999999	16.5	0.59125346662677
5.5799999999999	17	0.61611905996528
5.5799999999999	17.5	0.64006353500646
5.5799999999999	18	0.6628970811366
5.5799999999999	18.5	0.68443275057342
5.5799999999999	19	0.7044889455892
5.5799999999999	19.5	0.72289191951585
5.5799999999999	20	0.73947824447449
5.5799999999999	20.5	0.75409719769068
5.5799999999999	21	0.76661301835522
5.5799999999999	21.5	0.77690698831047
5.5799999999999	22	0.78487929238872
5.5799999999999	22.5	0.79045061796753
5.5799999999999	23	0.79356345816388
5.5799999999999	23.5	0.79418308895498
5.5799999999999	24	0.7922981972421
5.5799999999999	24.5	0.78792114429089
5.5799999999999	25	0.78108785688548
5.5799999999999	25.5	0.77185734670698
5.5799999999999	26	0.76031086665829
5.5799999999999	26.5	0.74655072087517
5.5799999999999	27	0.73069875275897
5.5799999999999	27.5	0.71289454232416
5.5799999999999	28	0.69329335027992
5.5799999999999	28.5	0.67206385138983
5.5799999999999	29	0.64938570364394
5.5799999999999	29.5	0.62544700253326
5.5799999999999	30	0.60044167118206
