8.8699999999999	-30	0.12257964384136
8.8699999999999	-29.5	0.1109465527567
8.8699999999999	-29	0.10014503099382
8.8699999999999	-28.5	0.090153038133872
8.8699999999999	-28	0.080944706582309
8.8699999999999	-27.5	0.072491029356755
8.8699999999999	-27	0.064760530355447
8.8699999999999	-26.5	0.057719909361777
8.8699999999999	-26	0.051334655305962
8.8699999999999	-25.5	0.045569622577754
8.8699999999999	-25	0.040389566432136
8.8699999999999	-24.5	0.03575963472424
8.8699999999999	-24	0.031645814325131
8.8699999999999	-23.5	0.028015331585951
8.8699999999999	-23	0.024837007117746
8.8699999999999	-22.5	0.022081565926224
8.8699999999999	-22	0.019721904577121
8.8699999999999	-21.5	0.017733317565263
8.8699999999999	-21	0.016093685419197
8.8699999999999	-20.5	0.014783627297294
8.8699999999999	-20	0.013786620927235
8.8699999999999	-19.5	0.01308909271854
8.8699999999999	-19	0.012680480748676
8.8699999999999	-18.5	0.012553273101006
8.8699999999999	-18	0.01270302373192
8.8699999999999	-17.5	0.013128347680758
8.8699999999999	-17	0.013830897025754
8.8699999999999	-16.5	0.014815318548685
8.8699999999999	-16	0.016089193616683
8.8699999999999	-15.5	0.017662960337813
8.8699999999999	-15	0.019549817613297
8.8699999999999	-14.5	0.021765610308466
8.8699999999999	-14	0.024328694410776
8.8699999999999	-13.5	0.027259780749511
8.8699999999999	-13	0.030581755629912
8.8699999999999	-12.5	0.034319476594849
8.8699999999999	-12	0.038499541478827
8.8699999999999	-11.5	0.043150028969247
8.8699999999999	-11	0.048300209043959
8.8699999999999	-10.5	0.053980221915665
8.8699999999999	-10	0.060220724483842
8.8699999999999	-9.5	0.067052503772537
8.8699999999999	-9	0.074506057413914
8.8699999999999	-8.5	0.082611141916567
8.8699999999999	-8	0.091396290225282
8.8699999999999	-7.5	0.10088830092323
8.8699999999999	-7	0.11111170233377
8.8699999999999	-6.5	0.12208819572961
8.8699999999999	-6	0.13383608283191
8.8699999999999	-5.5	0.14636968375804
8.8699999999999	-5	0.1596987525303
8.8699999999999	-4.5	0.17382789816084
8.8699999999999	-4	0.188756020155
8.8699999999999	-3.5	0.20447576799514
8.8699999999999	-3	0.22097303475462
8.8699999999999	-2.5	0.23822649541664
8.8699999999999	-2	0.25620720071179
8.8699999999999	-1.5	0.27487823731664
8.8699999999999	-1	0.29419446505419
8.8699999999999	-0.5	0.31410234129044
8.8699999999999	0	0.33453984201776
8.8699999999999	0.5	0.35543648815212
8.8699999999999	1	0.37671348434743
8.8699999999999	1.5	0.3982839761562
8.8699999999999	2	0.42005342965576
8.8699999999999	2.5	0.44192013573767
8.8699999999999	3	0.46377583915336
8.8699999999999	3.5	0.48550649015987
8.8699999999999	4	0.50699311425823
8.8699999999999	4.5	0.52811279311245
8.8699999999999	5	0.54873974733282
8.8699999999999	5.5	0.56874650945978
8.8699999999999	6	0.58800517325149
8.8699999999999	6.5	0.60638870331957
8.8699999999999	7	0.62377228732864
8.8699999999999	7.5	0.64003471143172
8.8699999999999	8	0.65505973840395
8.8699999999999	8.5	0.66873746710422
8.8699999999999	9	0.68096565147314
8.8699999999999	9.5	0.6916509572921
8.8699999999999	10	0.70071013539669
8.8699999999999	10.5	0.70807109096284
8.8699999999999	11	0.71367382985759
8.8699999999999	11.5	0.71747126484905
8.8699999999999	12	0.71942986667027
8.8699999999999	12.5	0.71953014748699
8.8699999999999	13	0.71776696717725
8.8699999999999	13.5	0.71414965592945
8.8699999999999	14	0.70870194993689
8.8699999999999	14.5	0.70146174033571
8.8699999999999	15	0.69248063892267
8.8699999999999	15.5	0.68182336751986
8.8699999999999	16	0.66956698104783
8.8699999999999	16.5	0.65579993735146
8.8699999999999	17	0.64062102952542
8.8699999999999	17.5	0.62413819884595
8.8699999999999	18	0.60646724838016
8.8699999999999	18.5	0.58773047887092
8.8699999999999	19	0.5680552695543
8.8699999999999	19.5	0.54757262713858
8.8699999999999	20	0.52641572625541
8.8699999999999	20.5	0.50471846429045
8.8699999999999	21	0.4826140526347
8.8699999999999	21.5	0.46023366509869
8.8699999999999	22	0.43770516254325
8.8699999999999	22.5	0.41515191075213
8.8699999999999	23	0.39269170626336
8.8699999999999	23.5	0.37043582234984
8.8699999999999	24	0.34848818466359
8.8699999999999	24.5	0.32694468330044
8.8699999999999	25	0.30589262527016
8.8699999999999	25.5	0.28541032863702
8.8699999999999	26	0.26556685698853
8.8699999999999	26.5	0.24642189045022
8.8699999999999	27	0.22802572724086
8.8699999999999	27.5	0.21041940779452
8.8699999999999	28	0.19363495179536
8.8699999999999	28.5	0.17769569709887
8.8699999999999	29	0.16261672846301
8.8699999999999	29.5	0.14840538328718
8.8699999999999	30	0.13506182115047
