8.9499999999999	-30	0.15471215777653
8.9499999999999	-29.5	0.14101554136602
8.9499999999999	-29	0.12817879042809
8.9499999999999	-28.5	0.11619245885797
8.9499999999999	-28	0.10504161600307
8.9499999999999	-27.5	0.09470652862328
8.9499999999999	-27	0.085163349621877
8.9499999999999	-26.5	0.076384803103608
8.9499999999999	-26	0.068340856384802
8.9499999999999	-25.5	0.060999370744743
8.9499999999999	-25	0.054326723931317
8.9499999999999	-24.5	0.048288398681376
8.9499999999999	-24	0.042849532754453
8.9499999999999	-23.5	0.037975427177286
8.9499999999999	-23	0.033632010529656
8.9499999999999	-22.5	0.029786258147027
8.9499999999999	-22	0.026406566054102
8.9499999999999	-21.5	0.023463080262025
8.9499999999999	-21	0.020927982750914
8.9499999999999	-20.5	0.018775736013491
8.9499999999999	-20	0.016983288453239
8.9499999999999	-19.5	0.015530243213958
8.9499999999999	-19	0.014398993172135
8.9499999999999	-18.5	0.013574824857359
8.9499999999999	-18	0.013045993989556
8.9499999999999	-17.5	0.01280377514761
8.9499999999999	-17	0.012842487825827
8.9499999999999	-16.5	0.013159500807809
8.9499999999999	-16	0.013755216407385
8.9499999999999	-15.5	0.014633035709508
8.9499999999999	-15	0.015799305506727
8.9499999999999	-14.5	0.017263247185092
8.9499999999999	-14	0.019036867382889
8.9499999999999	-13.5	0.021134849841419
8.9499999999999	-13	0.023574427503571
8.9499999999999	-12.5	0.026375233606269
8.9499999999999	-12	0.029559130269452
8.9499999999999	-11.5	0.033150012917674
8.9499999999999	-11	0.037173588790337
8.9499999999999	-10.5	0.041657127810693
8.9499999999999	-10	0.046629184198192
8.9499999999999	-9.5	0.052119287427561
8.9499999999999	-9	0.058157601463274
8.9499999999999	-8.5	0.064774551629367
8.9499999999999	-8	0.072000419009402
8.9499999999999	-7.5	0.079864902904168
8.9499999999999	-7	0.088396652597797
8.9499999999999	-6.5	0.097622770485282
8.9499999999999	-6	0.10756828948265
8.9499999999999	-5.5	0.11825562855876
8.9499999999999	-5	0.12970403117613
8.9499999999999	-4.5	0.1419289923857
8.9499999999999	-4	0.15494168126367
8.9499999999999	-3.5	0.16874836628209
8.9499999999999	-3	0.18334985204167
8.9499999999999	-2.5	0.19874093653844
8.9499999999999	-2	0.2149098987569
8.9499999999999	-1.5	0.23183802685475
8.9499999999999	-1	0.24949919750226
8.9499999999999	-0.5	0.26785951703852
8.9499999999999	0	0.28687703498805
8.9499999999999	0.5	0.30650154012597
8.9499999999999	1	0.32667444867794
8.9499999999999	1.5	0.34732879338387
8.9499999999999	2	0.36838932104289
8.9499999999999	2.5	0.38977270479597
8.9499999999999	3	0.41138787580515
8.9499999999999	3.5	0.43313647717474
8.9499999999999	4	0.45491344095644
8.9499999999999	4.5	0.47660768692135
8.9499999999999	5	0.49810293950723
8.9499999999999	5.5	0.51927865700509
8.9499999999999	6	0.54001106468566
8.9499999999999	6.5	0.56017428123755
8.9499999999999	7	0.57964152565205
8.9499999999999	7.5	0.59828638960069
8.9499999999999	8	0.6159841584686
8.9499999999999	8.5	0.63261316258266
8.9499999999999	9	0.64805613885875
8.9499999999999	9.5	0.66220158213152
8.9499999999999	10	0.6749450648601
8.9499999999999	10.5	0.68619050375235
8.9499999999999	11	0.69585135213814
8.9499999999999	11.5	0.70385169765583
8.9499999999999	12	0.71012724599363
8.9499999999999	12.5	0.71462617303344
8.9499999999999	13	0.71730982975287
8.9499999999999	13.5	0.71815328661494
8.9499999999999	14	0.7171457068659
8.9499999999999	14.5	0.71429054111357
8.9499999999999	15	0.70960553870714
8.9499999999999	15.5	0.7031225747133
8.9499999999999	16	0.69488729460859
8.9499999999999	16.5	0.68495858210753
8.9499999999999	17	0.67340785874235
8.9499999999999	17.5	0.66031822683032
8.9499999999999	18	0.64578347023672
8.9499999999999	18.5	0.62990692980356
8.9499999999999	19	0.61280027240914
8.9499999999999	19.5	0.5945821743066
8.9499999999999	20	0.57537694062587
8.9499999999999	20.5	0.55531308368949
8.9499999999999	21	0.53452188307886
8.9499999999999	21.5	0.5131359501953
8.9499999999999	22	0.49128781940413
8.9499999999999	22.5	0.46910858675654
8.9499999999999	23	0.44672661578922
8.9499999999999	23.5	0.42426632805229
8.9499999999999	24	0.40184709386611
8.9499999999999	24.5	0.37958223641629
8.9499999999999	25	0.3575781597293
8.9499999999999	25.5	0.33593360839352
8.9499999999999	26	0.31473906417058
8.9499999999999	26.5	0.29407628194309
8.9499999999999	27	0.27401796483069
8.9499999999999	27.5	0.2546275758317
8.9499999999999	28	0.23595928106445
8.9499999999999	28.5	0.21805801763233
8.9499999999999	29	0.2009596773543
8.9499999999999	29.5	0.18469139611437
8.9499999999999	30	0.16927193740477
