8.7299999999999	-30	0.078121402399954
8.7299999999999	-29.5	0.069864223746398
8.7299999999999	-29	0.062325573946548
8.7299999999999	-28.5	0.055471001431519
8.7299999999999	-28	0.049265022814508
8.7299999999999	-27.5	0.043671695552878
8.7299999999999	-27	0.038655147371872
8.7299999999999	-26.5	0.034180060063288
8.7299999999999	-26	0.030212106394629
8.7299999999999	-25.5	0.026718339876545
8.7299999999999	-25	0.023667538023415
8.7299999999999	-24.5	0.02103050049294
8.7299999999999	-24	0.018780304099322
8.7299999999999	-23.5	0.016892517158882
8.7299999999999	-23	0.015345375948424
8.7299999999999	-22.5	0.014119926240555
8.7299999999999	-22	0.013200132934499
8.7299999999999	-21.5	0.012572960736449
8.7299999999999	-21	0.012228428672815
8.7299999999999	-20.5	0.012159640957196
8.7299999999999	-20	0.012362796393073
8.7299999999999	-19.5	0.012837178095276
8.7299999999999	-19	0.013585124871076
8.7299999999999	-18.5	0.014611985133093
8.7299999999999	-18	0.015926053737802
8.7299999999999	-17.5	0.017538491671681
8.7299999999999	-17	0.019463228057599
8.7299999999999	-16.5	0.021716843542058
8.7299999999999	-16	0.024318433763258
8.7299999999999	-15.5	0.027289451303827
8.7299999999999	-15	0.030653524312057
8.7299999999999	-14.5	0.034436249842147
8.7299999999999	-14	0.038664959926089
8.7299999999999	-13.5	0.043368458454581
8.7299999999999	-13	0.048576727117196
8.7299999999999	-12.5	0.054320598936007
8.7299999999999	-12	0.060631398323274
8.7299999999999	-11.5	0.067540547100987
8.7299999999999	-11	0.075079136534316
8.7299999999999	-10.5	0.083277466145394
8.7299999999999	-10	0.092164550878951
8.7299999999999	-9.5	0.10176759907451
8.7299999999999	-9	0.11211146464574
8.7299999999999	-8.5	0.12321807785768
8.7299999999999	-8	0.13510586010599
8.7299999999999	-7.5	0.14778912911523
8.7299999999999	-7	0.16127750195976
8.7299999999999	-6.5	0.17557530424354
8.7299999999999	-6	0.19068099462502
8.7299999999999	-5.5	0.20658661461094
8.7299999999999	-5	0.223277274139
8.7299999999999	-4.5	0.24073068389552
8.7299999999999	-4	0.25891674554383
8.7299999999999	-3.5	0.27779721104824
8.7299999999999	-3	0.29732542204688
8.7299999999999	-2.5	0.31744613973839
8.7299999999999	-2	0.33809547499232
8.7299999999999	-1.5	0.3592009273664
8.7299999999999	-1	0.38068154041822
8.7299999999999	-0.5	0.40244817914409
8.7299999999999	0	0.42440393358028
8.7299999999999	0.5	0.44644465058778
8.7299999999999	1	0.46845959364192
8.7299999999999	1.5	0.49033222810277
8.7299999999999	2	0.5119411269979
8.7299999999999	2.5	0.53316098985563
8.7299999999999	3	0.55386376464229
8.7299999999999	3.5	0.57391986043946
8.7299999999999	4	0.59319943620754
8.7299999999999	4.5	0.61157374888247
8.7299999999999	5	0.62891654220055
8.7299999999999	5.5	0.64510545609932
8.7299999999999	6	0.66002343535016
8.7299999999999	6.5	0.67356011528367
8.7299999999999	7	0.68561316210802
8.7299999999999	7.5	0.69608954541664
8.7299999999999	8	0.70490672105027
8.7299999999999	8.5	0.71199370352031
8.7299999999999	9	0.71729200870576
8.7299999999999	9.5	0.72075644948199
8.7299999999999	10	0.72235576929099
8.7299999999999	10.5	0.72207310137351
8.7299999999999	11	0.71990624439637
8.7299999999999	11.5	0.71586774845789
8.7299999999999	12	0.70998480886731
8.7299999999999	12.5	0.70229896859227
8.7299999999999	13	0.69286563376995
8.7299999999999	13.5	0.6817534101007
8.7299999999999	14	0.66904327120642
8.7299999999999	14.5	0.65482757306346
8.7299999999999	15	0.63920893134011
8.7299999999999	15.5	0.62229898081987
8.7299999999999	16	0.60421703802015
8.7299999999999	16.5	0.58508868958177
8.7299999999999	17	0.56504432997725
8.7299999999999	17.5	0.54421767255214
8.7299999999999	18	0.52274425786874
8.7299999999999	18.5	0.50075998277926
8.7299999999999	19	0.47839967263861
8.7299999999999	19.5	0.45579571761128
8.7299999999999	20	0.43307679217966
8.7299999999999	20.5	0.41036667477729
8.7299999999999	21	0.38778318201247
8.7299999999999	21.5	0.36543722928325
8.7299999999999	22	0.34343202678457
8.7299999999999	22.5	0.32186241704345
8.7299999999999	23	0.30081435725887
8.7299999999999	23.5	0.28036454693673
8.7299999999999	24	0.26058019865813
8.7299999999999	24.5	0.24151894735782
8.7299999999999	25	0.22322889126568
8.7299999999999	25.5	0.20574875571702
8.7299999999999	26	0.1891081693966
8.7299999999999	26.5	0.17332804126646
8.7299999999999	27	0.15842102544869
8.7299999999999	27.5	0.14439206069192
8.7299999999999	28	0.13123897073642
8.7299999999999	28.5	0.11895311189061
8.7299999999999	29	0.10752005441817
8.7299999999999	29.5	0.096920284881298
8.7299999999999	30	0.087129917356554
