7.5399999999999	-30	0.051023289977772
7.5399999999999	-29.5	0.057324059352189
7.5399999999999	-29	0.064254207047579
7.5399999999999	-28.5	0.071850851408717
7.5399999999999	-28	0.080150415299978
7.5399999999999	-27.5	0.089188068882796
7.5399999999999	-27	0.098997130998015
7.5399999999999	-26.5	0.10960843283194
7.5399999999999	-26	0.12104964889232
7.5399999999999	-25.5	0.13334460171059
7.5399999999999	-25	0.14651254808802
7.5399999999999	-24.5	0.16056745608155
7.5399999999999	-24	0.17551728324165
7.5399999999999	-23.5	0.19136326782972
7.5399999999999	-23	0.20809924581448
7.5399999999999	-22.5	0.22571100733323
7.5399999999999	-22	0.244175706964
7.5399999999999	-21.5	0.26346134254854
7.5399999999999	-21	0.28352631739893
7.5399999999999	-20.5	0.30431910048106
7.5399999999999	-20	0.32577799857202
7.5399999999999	-19.5	0.34783105341927
7.5399999999999	-19	0.37039607557883
7.5399999999999	-18.5	0.39338082488082
7.5399999999999	-18	0.41668334537569
7.5399999999999	-17.5	0.44019246017791
7.5399999999999	-17	0.463788428882
7.5399999999999	-16.5	0.48734376722486
7.5399999999999	-16	0.51072422546692
7.5399999999999	-15.5	0.53378991862927
7.5399999999999	-15	0.55639659833157
7.5399999999999	-14.5	0.57839705260744
7.5399999999999	-14	0.59964261681729
7.5399999999999	-13.5	0.6199847757226
7.5399999999999	-13	0.6392768340175
7.5399999999999	-12.5	0.65737563021911
7.5399999999999	-12	0.67414326687545
7.5399999999999	-11.5	0.68944882862924
7.5399999999999	-11	0.70317005883542
7.5399999999999	-10.5	0.71519496521471
7.5399999999999	-10	0.72542332546416
7.5399999999999	-9.5	0.73376806484879
7.5399999999999	-9	0.74015647956143
7.5399999999999	-8.5	0.74453128203348
7.5399999999999	-8	0.74685144736521
7.5399999999999	-7.5	0.74709284355792
7.5399999999999	-7	0.74524863219542
7.5399999999999	-6.5	0.7413294305455
7.5399999999999	-6	0.7353632306314
7.5399999999999	-5.5	0.72739507554567
7.5399999999999	-5	0.7174864980271
7.5399999999999	-4.5	0.70571473097663
7.5399999999999	-4	0.69217170403224
7.5399999999999	-3.5	0.67696284444489
7.5399999999999	-3	0.66020570419362
7.5399999999999	-2.5	0.64202843845797
7.5399999999999	-2	0.62256816315347
7.5399999999999	-1.5	0.60196922117229
7.5399999999999	-1	0.58038138821644
7.5399999999999	-0.5	0.55795804964469
7.5399999999999	0	0.5348543795767
7.5399999999999	0.5	0.51122555262838
7.5399999999999	1	0.4872250171303
7.5399999999999	1.5	0.46300285656124
7.5399999999999	2	0.4387042632837
7.5399999999999	2.5	0.41446814557991
7.5399999999999	3	0.39042588554983
7.5399999999999	3.5	0.3667002617454
7.5399999999999	4	0.34340454658147
7.5399999999999	4.5	0.3206417846853
7.5399999999999	5	0.29850425452334
7.5399999999999	5.5	0.27707311196878
7.5399999999999	6	0.25641821103082
7.5399999999999	6.5	0.23659809383058
7.5399999999999	7	0.21766013914
7.5399999999999	7.5	0.19964085644579
7.5399999999999	8	0.18256631059489
7.5399999999999	8.5	0.16645266063771
7.5399999999999	9	0.15130679551612
7.5399999999999	9.5	0.13712704873577
7.5399999999999	10	0.12390397409444
7.5399999999999	10.5	0.11162116487946
7.5399999999999	11	0.10025609965527
7.5399999999999	11.5	0.089780998791018
7.5399999999999	12	0.080163677172422
7.5399999999999	12.5	0.071368380048819
7.5399999999999	13	0.063356590625777
7.5399999999999	13.5	0.056087799771596
7.5399999999999	14	0.04952023000722
7.5399999999999	14.5	0.043611507743816
7.5399999999999	15	0.038319279474839
7.5399999999999	15.5	0.033601769280013
7.5399999999999	16	0.029418276523794
7.5399999999999	16.5	0.025729614003462
7.5399999999999	17	0.022498488001871
7.5399999999999	17.5	0.019689822713038
7.5399999999999	18	0.017271032327796
7.5399999999999	18.5	0.015212244689609
7.5399999999999	19	0.013486480860588
7.5399999999999	19.5	0.012069795182398
7.5399999999999	20	0.010941380487475
7.5399999999999	20.5	0.010083643027047
7.5399999999999	21	0.0094822514506228
7.5399999999999	21.5	0.0091261638151023
7.5399999999999	22	0.0090076361399315
7.5399999999999	22.5	0.0091222154776365
7.5399999999999	23	0.0094687198568043
7.5399999999999	23.5	0.010049206796994
7.5399999999999	24	0.010868931411657
7.5399999999999	24.5	0.011936294424793
7.5399999999999	25	0.013262779747835
7.5399999999999	25.5	0.014862880612555
7.5399999999999	26	0.016754012649981
7.5399999999999	26.5	0.018956411760044
7.5399999999999	27	0.021493014146684
7.5399999999999	27.5	0.024389315512028
7.5399999999999	28	0.027673206123908
7.5399999999999	28.5	0.031374778304846
7.5399999999999	29	0.035526102848089
7.5399999999999	29.5	0.040160970956019
7.5399999999999	30	0.045314598525453
