7.8999999999999	-30	0.014667203230226
7.8999999999999	-29.5	0.016397796765315
7.8999999999999	-29	0.018433380845458
7.8999999999999	-28.5	0.020794201432013
7.8999999999999	-28	0.023503088755044
7.8999999999999	-27.5	0.026585299847585
7.8999999999999	-27	0.030068336080558
7.8999999999999	-26.5	0.033981732709425
7.8999999999999	-26	0.038356817452533
7.8999999999999	-25.5	0.043226435256229
7.8999999999999	-25	0.048624636668481
7.8999999999999	-24.5	0.0545863276444
7.8999999999999	-24	0.061146879144394
7.8999999999999	-23.5	0.068341695556854
7.8999999999999	-23	0.076205741777138
7.8999999999999	-22.5	0.084773029694997
7.8999999999999	-22	0.094076065871429
7.8999999999999	-21.5	0.10414526330783
7.8999999999999	-21	0.11500832140581
7.8999999999999	-20.5	0.12668957946205
7.8999999999999	-20	0.13920935031251
7.8999999999999	-19.5	0.152583242004
7.8999999999999	-19	0.16682147659578
7.8999999999999	-18.5	0.18192821634416
7.8999999999999	-18	0.19790090856218
7.8999999999999	-17.5	0.2147296613367
7.8999999999999	-17	0.23239666298925
7.8999999999999	-16.5	0.2508756586488
7.8999999999999	-16	0.27013149753046
7.8999999999999	-15.5	0.2901197644544
7.8999999999999	-15	0.31078650876931
7.8999999999999	-14.5	0.33206808314549
7.8999999999999	-14	0.35389110366344
7.8999999999999	-13.5	0.37617254124106
7.8999999999999	-13	0.39881995272346
7.8999999999999	-12.5	0.42173185791844
7.8999999999999	-12	0.44479826652537
7.8999999999999	-11.5	0.46790135631086
7.8999999999999	-11	0.49091630107697
7.8999999999999	-10.5	0.5137122440022
7.8999999999999	-10	0.53615340887509
7.8999999999999	-9.5	0.55810033865479
7.8999999999999	-9	0.57941124775718
7.8999999999999	-8.5	0.59994347155767
7.8999999999999	-8	0.61955499390179
7.8999999999999	-7.5	0.63810603099911
7.8999999999999	-7	0.65546064802077
7.8999999999999	-6.5	0.67148838309166
7.8999999999999	-6	0.68606585222662
7.8999999999999	-5.5	0.69907830815303
7.8999999999999	-5	0.71042112592652
7.8999999999999	-4.5	0.72000118880404
7.8999999999999	-4	0.72773814899527
7.8999999999999	-3.5	0.73356553965876
7.8999999999999	-3	0.73743171681834
7.8999999999999	-2.5	0.73930061270344
7.8999999999999	-2	0.73915228530816
7.8999999999999	-1.5	0.73698325264477
7.8999999999999	-1	0.73280660415436
7.8999999999999	-0.5	0.72665188593698
7.8999999999999	0	0.71856476077415
7.8999999999999	0.5	0.70860644823364
7.8999999999999	1	0.69685295436304
7.8999999999999	1.5	0.68339410449098
7.8999999999999	2	0.6683323963642
7.8999999999999	2.5	0.65178169416395
7.8999999999999	3	0.63386578678729
7.8999999999999	3.5	0.61471683608077
7.8999999999999	4	0.59447374242578
7.8999999999999	4.5	0.57328045616078
7.8999999999999	5	0.55128426377054
7.8999999999999	5.5	0.52863407757589
7.8999999999999	6	0.50547875683911
7.8999999999999	6.5	0.48196548679417
7.8999999999999	7	0.45823824016895
7.8999999999999	7.5	0.43443634335022
7.8999999999999	8	0.41069316652881
7.8999999999999	8.5	0.38713495403233
7.8999999999999	9	0.3638798076972
7.8999999999999	9.5	0.3410368326409
7.8999999999999	10	0.31870545126161
7.8999999999999	10.5	0.29697488780411
7.8999999999999	11	0.27592382247212
7.8999999999999	11.5	0.25562021091388
7.8999999999999	12	0.23612126202557
7.8999999999999	12.5	0.21747356446351
7.8999999999999	13	0.19971335007161
7.8999999999999	13.5	0.18286688064916
7.8999999999999	14	0.16695094312081
7.8999999999999	14.5	0.15197343723324
7.8999999999999	15	0.13793403938291
7.8999999999999	15.5	0.12482492606065
7.8999999999999	16	0.11263154065293
7.8999999999999	16.5	0.1013333879322
7.8999999999999	17	0.090904841457198
7.8999999999999	17.5	0.081315950242103
7.8999999999999	18	0.072533232391057
7.8999999999999	18.5	0.06452044488113
7.8999999999999	19	0.057239320261258
7.8999999999999	19.5	0.050650262668162
7.8999999999999	20	0.044712997196835
7.8999999999999	20.5	0.039387168260781
7.8999999999999	21	0.034632884098842
7.8999999999999	21.5	0.030411205999482
7.8999999999999	22	0.026684582093928
7.8999999999999	22.5	0.023417226696853
7.8999999999999	23	0.020575447133107
7.8999999999999	23.5	0.018127920773181
7.8999999999999	24	0.01604592560537
7.8999999999999	24.5	0.014303528100713
7.8999999999999	25	0.01287773238364
7.8999999999999	25.5	0.011748594816272
7.8999999999999	26	0.010899308050076
7.8999999999999	26.5	0.010316258409801
7.8999999999999	27	0.0099890601681117
7.8999999999999	27.5	0.0099105698628021
7.8999999999999	28	0.010076883320678
7.8999999999999	28.5	0.010487317502156
7.8999999999999	29	0.01114437868729
7.8999999999999	29.5	0.012053717906221
7.8999999999999	30	0.013224073893098
