6.9599999999999	-30	0.26677387311944
6.9599999999999	-29.5	0.28751340899222
6.9599999999999	-29	0.30902262657279
6.9599999999999	-28.5	0.33123568039745
6.9599999999999	-28	0.35407551667159
6.9599999999999	-27.5	0.37745391067416
6.9599999999999	-27	0.40127166993282
6.9599999999999	-26.5	0.42541901216756
6.9599999999999	-26	0.44977612413292
6.9599999999999	-25.5	0.47421390425863
6.9599999999999	-25	0.4985948884551
6.9599999999999	-24.5	0.52277435468384
6.9599999999999	-24	0.54660159797619
6.9599999999999	-23.5	0.56992136361015
6.9599999999999	-23	0.59257542222488
6.9599999999999	-22.5	0.61440426687118
6.9599999999999	-22	0.63524890847162
6.9599999999999	-21.5	0.65495274300308
6.9599999999999	-21	0.67336346101718
6.9599999999999	-20.5	0.69033496797599
6.9599999999999	-20	0.70572928238045
6.9599999999999	-19.5	0.71941837787656
6.9599999999999	-19	0.73128593548575
6.9599999999999	-18.5	0.74122897285286
6.9599999999999	-18	0.74915931894242
6.9599999999999	-17.5	0.75500490492845
6.9599999999999	-17	0.75871084507434
6.9599999999999	-16.5	0.76024028512855
6.9599999999999	-16	0.75957500008519
6.9599999999999	-15.5	0.75671572797633
6.9599999999999	-15	0.75168223155702
6.9599999999999	-14.5	0.74451308518451
6.9599999999999	-14	0.73526518974122
6.9599999999999	-13.5	0.72401302396305
6.9599999999999	-13	0.71084764586662
6.9599999999999	-12.5	0.69587546298209
6.9599999999999	-12	0.67921679466291
6.9599999999999	-11.5	0.66100425374136
6.9599999999999	-11	0.64138097813118
6.9599999999999	-10.5	0.62049874556373
6.9599999999999	-10	0.59851600642504
6.9599999999999	-9.5	0.57559587060396
6.9599999999999	-9	0.5519040843565
6.9599999999999	-8.5	0.52760703245407
6.9599999999999	-8	0.50286979935347
6.9599999999999	-7.5	0.47785432086367
6.9599999999999	-7	0.4527176548705
6.9599999999999	-6.5	0.4276103962117
6.9599999999999	-6	0.40267525688056
6.9599999999999	-5.5	0.37804582849607
6.9599999999999	-5	0.35384553953381
6.9599999999999	-4.5	0.33018681528907
6.9599999999999	-4	0.30717044406335
6.9599999999999	-3.5	0.28488514874056
6.9599999999999	-3	0.26340735885488
6.9599999999999	-2.5	0.24280117453844
6.9599999999999	-2	0.22311851045014
6.9599999999999	-1.5	0.2043994049861
6.9599999999999	-1	0.18667247779858
6.9599999999999	-0.5	0.16995551692832
6.9599999999999	0	0.15425617569096
6.9599999999999	0.5	0.13957275884162
6.9599999999999	1	0.12589507744803
6.9599999999999	1.5	0.11320535229356
6.9599999999999	2	0.10147914645826
6.9599999999999	2.5	0.090686308930821
6.9599999999999	3	0.080791912623892
6.9599999999999	3.5	0.071757171932045
6.9599999999999	4	0.063540326917777
6.9599999999999	4.5	0.056097483268708
6.9599999999999	5	0.049383399274521
6.9599999999999	5.5	0.043352213165456
6.9599999999999	6	0.037958106181853
6.9599999999999	6.5	0.033155898659776
6.9599999999999	7	0.028901578182374
6.9599999999999	7.5	0.025152760429688
6.9599999999999	8	0.021869084738319
6.9599999999999	8.5	0.019012547541987
6.9599999999999	9	0.01654777779698
6.9599999999999	9.5	0.014442259201967
6.9599999999999	10	0.012666504504709
6.9599999999999	10.5	0.011194187458801
6.9599999999999	11	0.010002238065888
6.9599999999999	11.5	0.0090709066300074
6.9599999999999	12	0.0083838018804308
6.9599999999999	12.5	0.0079279080086743
6.9599999999999	13	0.007693584936082
6.9599999999999	13.5	0.007674555502734
6.9599999999999	14	0.0078678825682666
6.9599999999999	14.5	0.0082739382618737
6.9599999999999	15	0.0088963668328358
6.9599999999999	15.5	0.0097420417540133
6.9599999999999	16	0.010821016937511
6.9599999999999	16.5	0.012146471151872
6.9599999999999	17	0.013734644000495
6.9599999999999	17.5	0.015604761147553
6.9599999999999	18	0.017778945875671
6.9599999999999	18.5	0.020282113543815
6.9599999999999	19	0.023141845097935
6.9599999999999	19.5	0.026388235484382
6.9599999999999	20	0.030053712639222
6.9599999999999	20.5	0.034172822686875
6.9599999999999	21	0.038781977089089
6.9599999999999	21.5	0.043919157748781
6.9599999999999	22	0.049623576499289
6.9599999999999	22.5	0.055935286002238
6.9599999999999	23	0.062894739837708
6.9599999999999	23.5	0.070542300496481
6.9599999999999	24	0.078917695069612
6.9599999999999	24.5	0.08805941966477
6.9599999999999	25	0.098004094946388
6.9599999999999	25.5	0.10878577667709
6.9599999999999	26	0.1204352267054
6.9599999999999	26.5	0.13297915146842
6.9599999999999	27	0.14643941672196
6.9599999999999	27.5	0.16083224883386
6.9599999999999	28	0.17616743453408
6.9599999999999	28.5	0.19244753246025
6.9599999999999	29	0.20966711111892
6.9599999999999	29.5	0.22781202895082
6.9599999999999	30	0.24685877299252
