4.7499999999999	-30	0.058636831533582
4.7499999999999	-29.5	0.051079123162146
4.7499999999999	-29	0.044337537593688
4.7499999999999	-28.5	0.038350195424308
4.7499999999999	-28	0.033056134626824
4.7499999999999	-27.5	0.028396019129676
4.7499999999999	-27	0.024312735135567
4.7499999999999	-26.5	0.020751879831232
4.7499999999999	-26	0.017662149148363
4.7499999999999	-25.5	0.014995632818266
4.7499999999999	-25	0.012708026129689
4.7499999999999	-24.5	0.01075876857169
4.7499999999999	-24	0.0091111199518172
4.7499999999999	-23.5	0.0077321846606102
4.7499999999999	-23	0.0065928945470573
4.7499999999999	-22.5	0.0056679604182386
4.7499999999999	-22	0.0049358015218556
4.7499999999999	-21.5	0.0043784615528626
4.7499999999999	-21	0.0039815187820347
4.7499999999999	-20.5	0.0037339968682681
4.7499999999999	-20	0.0036282818165653
4.7499999999999	-19.5	0.0036600494043777
4.7499999999999	-19	0.0038282062402864
4.7499999999999	-18.5	0.0041348464570351
4.7499999999999	-18	0.0045852248885185
4.7499999999999	-17.5	0.0051877464478166
4.7499999999999	-17	0.0059539703194124
4.7499999999999	-16.5	0.0068986265111959
4.7499999999999	-16	0.0080396412886746
4.7499999999999	-15.5	0.0093981670436973
4.7499999999999	-15	0.010998611243166
4.7499999999999	-14.5	0.012868658271852
4.7499999999999	-14	0.015039277242077
4.7499999999999	-13.5	0.017544708208708
4.7499999999999	-13	0.02042241872016
4.7499999999999	-12.5	0.023713022276675
4.7499999999999	-12	0.027460150079661
4.7499999999999	-11.5	0.031710267465091
4.7499999999999	-11	0.036512426644961
4.7499999999999	-10.5	0.041917947857973
4.7499999999999	-10	0.047980021776319
4.7499999999999	-9.5	0.054753227048586
4.7499999999999	-9	0.062292958193502
4.7499999999999	-8.5	0.070654760702798
4.7499999999999	-8	0.079893572163077
4.7499999999999	-7.5	0.090062870455667
4.7499999999999	-7	0.10121373261797
4.7499999999999	-6.5	0.11339381071559
4.7499999999999	-6	0.12664623403405
4.7499999999999	-5.5	0.14100844999119
4.7499999999999	-5	0.15651101932175
4.7499999999999	-4.5	0.17317638420864
4.7499999999999	-4	0.19101763103152
4.7499999999999	-3.5	0.21003727216878
4.7499999999999	-3	0.23022607370981
4.7499999999999	-2.5	0.25156195789876
4.7499999999999	-2	0.2740090105247
4.7499999999999	-1.5	0.2975166241928
4.7499999999999	-1	0.3220188083608
4.7499999999999	-0.5	0.34743369612748
4.7499999999999	0	0.37366327595675
4.7499999999999	0.5	0.40059337377947
4.7499999999999	1	0.42809390723212
4.7499999999999	1.5	0.45601942919281
4.7499999999999	2	0.48420997232332
4.7499999999999	2.5	0.5124922001149
4.7499999999999	3	0.54068086309446
4.7499999999999	3.5	0.56858055153661
4.7499999999999	4	0.59598772843381
4.7499999999999	4.5	0.62269301881277
4.7499999999999	5	0.64848372397893
4.7499999999999	5.5	0.67314652215958
4.7499999999999	6	0.69647031053996
4.7499999999999	6.5	0.718249138077
4.7499999999999	7	0.73828517394859
4.7499999999999	7.5	0.75639165324213
4.7499999999999	8	0.77239573966251
4.7499999999999	8.5	0.78614124476164
4.7499999999999	9	0.79749114452863
4.7499999999999	9.5	0.80632983714907
4.7499999999999	10	0.8125650903061
4.7499999999999	10.5	0.81612963246421
4.7499999999999	11	0.81698235000407
4.7499999999999	11.5	0.81510906066946
4.7499999999999	12	0.8105228433087
4.7499999999999	12.5	0.80326391407079
4.7499999999999	13	0.7933990497526
4.7499999999999	13.5	0.78102056957357
4.7499999999999	14	0.76624489696218
4.7499999999999	14.5	0.74921073266286
4.7499999999999	15	0.73007687932266
4.7499999999999	15.5	0.70901976543213
4.7499999999999	16	0.68623072285355
4.7499999999999	16.5	0.6619130769953
4.7499999999999	17	0.63627911186352
4.7499999999999	17.5	0.60954697367521
4.7499999999999	18	0.5819375764445
4.7499999999999	18.5	0.55367157100619
4.7499999999999	19	0.5249664354233
4.7499999999999	19.5	0.49603373979224
4.7499999999999	20	0.46707663230604
4.7499999999999	20.5	0.43828758629302
4.7499999999999	21	0.40984644006824
4.7499999999999	21.5	0.38191875308553
4.7499999999999	22	0.35465449332963
4.7499999999999	22.5	0.32818706240517
4.7499999999999	23	0.30263265660994
4.7499999999999	23.5	0.27808995464909
4.7499999999999	24	0.2546401157481
4.7499999999999	24.5	0.23234706591253
4.7499999999999	25	0.21125804508171
4.7499999999999	25.5	0.19140438400652
4.7499999999999	26	0.17280247688618
4.7499999999999	26.5	0.15545491412143
4.7499999999999	27	0.13935173894125
4.7499999999999	27.5	0.12447179206724
4.7499999999999	28	0.11078410989311
4.7499999999999	28.5	0.098249343759159
4.7499999999999	29	0.086821170656417
4.7499999999999	29.5	0.07644766896103
4.7499999999999	30	0.06707263642909
