6.2799999999999	-30	0.72482802406469
6.2799999999999	-29.5	0.7385713781241
6.2799999999999	-29	0.75033881167447
6.2799999999999	-28.5	0.76002326010404
6.2799999999999	-28	0.76753462835535
6.2799999999999	-27.5	0.77280117538319
6.2799999999999	-27	0.77577064500806
6.2799999999999	-26.5	0.77641111844709
6.2799999999999	-26	0.77471156928683
6.2799999999999	-25.5	0.77068210769661
6.2799999999999	-25	0.76435390711183
6.2799999999999	-24.5	0.75577881327346
6.2799999999999	-24	0.74502864221514
6.2799999999999	-23.5	0.73219418036003
6.2799999999999	-23	0.71738390614815
6.2799999999999	-22.5	0.70072245839071
6.2799999999999	-22	0.68234888168601
6.2799999999999	-21.5	0.66241468359622
6.2799999999999	-21	0.64108174176414
6.2799999999999	-20.5	0.61852010166026
6.2799999999999	-20	0.59490570713925
6.2799999999999	-19.5	0.57041810642955
6.2799999999999	-19	0.54523817558981
6.2799999999999	-18.5	0.51954589988152
6.2799999999999	-18	0.49351825099902
6.2799999999999	-17.5	0.46732719476044
6.2799999999999	-17	0.44113785981389
6.2799999999999	-16.5	0.41510689328743
6.2799999999999	-16	0.38938102425619
6.2799999999999	-15.5	0.36409585056971
6.2799999999999	-15	0.33937485913348
6.2799999999999	-14.5	0.31532868432399
6.2799999999999	-14	0.29205460397957
6.2799999999999	-13.5	0.26963626748273
6.2799999999999	-13	0.2481436459487
6.2799999999999	-12.5	0.22763319055428
6.2799999999999	-12	0.20814818165825
6.2799999999999	-11.5	0.18971924862846
6.2799999999999	-11	0.17236503823377
6.2799999999999	-10.5	0.1560930080867
6.2799999999999	-10	0.14090032092176
6.2799999999999	-9.5	0.1267748154329
6.2799999999999	-9	0.11369602992103
6.2799999999999	-8.5	0.10163625605791
6.2799999999999	-8	0.090561601581272
6.2799999999999	-7.5	0.08043304261854
6.2799999999999	-7	0.071207448507927
6.2799999999999	-6.5	0.062838564361351
6.2799999999999	-6	0.055277939109796
6.2799999999999	-5.5	0.04847578930997
6.2799999999999	-5	0.042381791498976
6.2799999999999	-4.5	0.036945798297059
6.2799999999999	-4	0.03211847572259
6.2799999999999	-3.5	0.027851861253538
6.2799999999999	-3	0.024099844011267
6.2799999999999	-2.5	0.020818570031446
6.2799999999999	-2	0.017966776908452
6.2799999999999	-1.5	0.015506063148501
6.2799999999999	-1	0.013401098344929
6.2799999999999	-0.5	0.011619780806031
6.2799999999999	0	0.010133349536153
6.2799999999999	0.5	0.0089164575136575
6.2799999999999	1	0.007947213047101
6.2799999999999	1.5	0.0072071956479383
6.2799999999999	2	0.0066814523595838
6.2799999999999	2.5	0.0063584798544243
6.2799999999999	3	0.0062301968774596
6.2799999999999	3.5	0.0062919108018462
6.2799999999999	4	0.0065422811905947
6.2799999999999	4.5	0.0069832823514006
6.2799999999999	5	0.0076201659479503
6.2799999999999	5.5	0.0084614238094705
6.2799999999999	6	0.0095187501779709
6.2799999999999	6.5	0.0108070017657
6.2799999999999	7	0.01234415317918
6.2799999999999	7.5	0.014151244515626
6.2799999999999	8	0.016252317267183
6.2799999999999	8.5	0.018674334092563
6.2799999999999	9	0.021447077548765
6.2799999999999	9.5	0.024603022531799
6.2799999999999	10	0.028177176968944
6.2799999999999	10.5	0.032206885249556
6.2799999999999	11	0.036731588989857
6.2799999999999	11.5	0.041792540011085
6.2799999999999	12	0.047432460879691
6.2799999999999	12.5	0.053695149020502
6.2799999999999	13	0.060625021272982
6.2799999999999	13.5	0.068266596817589
6.2799999999999	14	0.07666391764918
6.2799999999999	14.5	0.085859907208211
6.2799999999999	15	0.095895669382343
6.2799999999999	15.5	0.10680973183926
6.2799999999999	16	0.11863723951714
6.2799999999999	16.5	0.13140910604704
6.2799999999999	17	0.14515113286834
6.2799999999999	17.5	0.15988310777723
6.2799999999999	18	0.17561789656224
6.2799999999999	18.5	0.19236054317396
6.2799999999999	19	0.21010739548362
6.2799999999999	19.5	0.22884527504484
6.2799999999999	20	0.24855071032034
6.2799999999999	20.5	0.26918925350989
6.2799999999999	21	0.29071490136054
6.2799999999999	21.5	0.31306964010606
6.2799999999999	22	0.33618313392992
6.2799999999999	22.5	0.35997257504649
6.2799999999999	23	0.3843427116349
6.2799999999999	23.5	0.40918606744079
6.2799999999999	24	0.4343833639011
6.2799999999999	24.5	0.45980415218367
6.2799999999999	25	0.48530765862145
6.2799999999999	25.5	0.51074384273327
6.2799999999999	26	0.53595466245002
6.2799999999999	26.5	0.56077553641157
6.2799999999999	27	0.58503698838394
6.2799999999999	27.5	0.6085664540961
6.2799999999999	28	0.63119022624525
6.2799999999999	28.5	0.65273550920458
6.2799999999999	29	0.67303255122226
6.2799999999999	29.5	0.69191681875129
6.2799999999999	30	0.70923117511234
