8.4299999999999	-30	0.02539385574521
8.4299999999999	-29.5	0.022431675054535
8.4299999999999	-29	0.019875452022195
8.4299999999999	-28.5	0.017697680534855
8.4299999999999	-28	0.015873459606213
8.4299999999999	-27.5	0.014380659727976
8.4299999999999	-27	0.013200054436255
8.4299999999999	-26.5	0.012315420469674
8.4299999999999	-26	0.011713609785396
8.4299999999999	-25.5	0.011384596478965
8.4299999999999	-25	0.011321501339006
8.4299999999999	-24.5	0.011520596375073
8.4299999999999	-24	0.011981291203579
8.4299999999999	-23.5	0.012706102680428
8.4299999999999	-23	0.013700608647345
8.4299999999999	-22.5	0.014973386129213
8.4299999999999	-22	0.016535933799017
8.4299999999999	-21.5	0.018402578031393
8.4299999999999	-21	0.020590361410751
8.4299999999999	-20.5	0.023118912160049
8.4299999999999	-20	0.026010292624849
8.4299999999999	-19.5	0.029288824696673
8.4299999999999	-19	0.032980889900695
8.4299999999999	-18.5	0.037114701814947
8.4299999999999	-18	0.041720048539206
8.4299999999999	-17.5	0.04682800309757
8.4299999999999	-17	0.052470599943277
8.4299999999999	-16.5	0.058680476139238
8.4299999999999	-16	0.065490476312266
8.4299999999999	-15.5	0.072933221119536
8.4299999999999	-15	0.081040639716136
8.4299999999999	-14.5	0.089843467563184
8.4299999999999	-14	0.099370711854416
8.4299999999999	-13.5	0.10964908784963
8.4299999999999	-13	0.12070243046696
8.4299999999999	-12.5	0.13255108658063
8.4299999999999	-12	0.14521129457176
8.4299999999999	-11.5	0.15869455875942
8.4299999999999	-11	0.1730070273682
8.4299999999999	-10.5	0.18814888363542
8.4299999999999	-10	0.20411376049439
8.4299999999999	-9.5	0.22088818995746
8.4299999999999	-9	0.23845109883215
8.4299999999999	-8.5	0.25677336270709
8.4299999999999	-8	0.27581743021295
8.4299999999999	-7.5	0.29553702937601
8.4299999999999	-7	0.31587696741786
8.4299999999999	-6.5	0.33677303460292
8.4299999999999	-6	0.35815202168844
8.4299999999999	-5.5	0.3799318591915
8.4299999999999	-5	0.40202188506228
8.4299999999999	-4.5	0.4243232454605
8.4299999999999	-4	0.44672943119798
8.4299999999999	-3.5	0.46912695006801
8.4299999999999	-3	0.49139613277507
8.4299999999999	-2.5	0.51341206755399
8.4299999999999	-2	0.53504565588331
8.4299999999999	-1.5	0.5561647790128
8.4299999999999	-1	0.57663556240514
8.4299999999999	-0.5	0.59632372270386
8.4299999999999	0	0.61509597954918
8.4299999999999	0.5	0.63282151253744
8.4299999999999	1	0.6493734419187
8.4299999999999	1.5	0.66463031030698
8.4299999999999	2	0.67847754178724
8.4299999999999	2.5	0.69080885438072
8.4299999999999	3	0.70152760190451
8.4299999999999	3.5	0.71054802184716
8.4299999999999	4	0.71779636698375
8.4299999999999	4.5	0.72321190005902
8.4299999999999	5	0.72674773295208
8.4299999999999	5.5	0.72837149426316
8.4299999999999	6	0.72806581218009
8.4299999999999	6.5	0.72582860272869
8.4299999999999	7	0.72167315701403
8.4299999999999	7.5	0.71562802473905
8.4299999999999	8	0.70773669505677
8.4299999999999	8.5	0.69805707958373
8.4299999999999	9	0.68666080608416
8.4299999999999	9.5	0.67363233483998
8.4299999999999	10	0.65906791296512
8.4299999999999	10.5	0.64307438482938
8.4299999999999	11	0.62576787925655
8.4299999999999	11.5	0.60727239619958
8.4299999999999	12	0.58771831712645
8.4299999999999	12.5	0.56724086434432
8.4299999999999	13	0.54597853493199
8.4299999999999	13.5	0.52407153483926
8.4299999999999	14	0.50166023806246
8.4299999999999	14.5	0.47888369464469
8.4299999999999	15	0.45587820961909
8.4299999999999	15.5	0.43277601296619
8.4299999999999	16	0.40970403825298
8.4299999999999	16.5	0.38678282493265
8.4299999999999	17	0.36412555638363
8.4299999999999	17.5	0.34183724273256
8.4299999999999	18	0.32001405441629
8.4299999999999	18.5	0.29874280936899
8.4299999999999	19	0.27810061374465
8.4299999999999	19.5	0.25815465326873
8.4299999999999	20	0.238962129715
8.4299999999999	20.5	0.22057033467438
8.4299999999999	21	0.20301685076205
8.4299999999999	21.5	0.18632986872775
8.4299999999999	22	0.17052860760956
8.4299999999999	22.5	0.1556238241137
8.4299999999999	23	0.14161839680819
8.4299999999999	23.5	0.12850797047661
8.4299999999999	24	0.11628164606849
8.4299999999999	24.5	0.10492270207833
8.4299999999999	25	0.094409333851948
8.4299999999999	25.5	0.08471539821857
8.4299999999999	26	0.075811151938609
8.4299999999999	26.5	0.067663973696955
8.4299999999999	27	0.060239060716311
8.4299999999999	27.5	0.053500092471892
8.4299999999999	28	0.047409855416873
8.4299999999999	28.5	0.041930824039483
8.4299999999999	29	0.037025694933677
8.4299999999999	29.5	0.032657871846009
8.4299999999999	30	0.028791900836936
