6.8899999999999	-30	0.31073294073602
6.8899999999999	-29.5	0.33307501765207
6.8899999999999	-29	0.35604372633054
6.8899999999999	-28.5	0.37954949291702
6.8899999999999	-28	0.40349167259802
6.8899999999999	-27.5	0.42775894251063
6.8899999999999	-27	0.45222987855599
6.8899999999999	-26.5	0.47677371886584
6.8899999999999	-26	0.50125131305198
6.8899999999999	-25.5	0.52551625251597
6.8899999999999	-25	0.54941617309645
6.8899999999999	-24.5	0.57279421727956
6.8899999999999	-24	0.59549063919772
6.8899999999999	-23.5	0.61734453180178
6.8899999999999	-23	0.63819565202175
6.8899999999999	-22.5	0.65788631654034
6.8899999999999	-22	0.67626333809508
6.8899999999999	-21.5	0.69317997009347
6.8899999999999	-21	0.70849782585374
6.8899999999999	-20.5	0.72208873803816
6.8899999999999	-20	0.73383652387561
6.8899999999999	-19.5	0.74363862260175
6.8899999999999	-19	0.75140757318609
6.8899999999999	-18.5	0.75707230284532
6.8899999999999	-18	0.76057920002222
6.8899999999999	-17.5	0.76189294937292
6.8899999999999	-17	0.76099711076777
6.8899999999999	-16.5	0.75789442926636
6.8899999999999	-16	0.7526068683542
6.8899999999999	-15.5	0.74517536429266
6.8899999999999	-15	0.73565930509219
6.8899999999999	-14.5	0.72413574322396
6.8899999999999	-14	0.71069835659066
6.8899999999999	-13.5	0.69545617734128
6.8899999999999	-13	0.67853211270551
6.8899999999999	-12.5	0.66006128602314
6.8899999999999	-12	0.64018922945199
6.8899999999999	-11.5	0.6190699623752
6.8899999999999	-11	0.59686399123859
6.8899999999999	-10.5	0.57373626740005
6.8899999999999	-10	0.5498541395587
6.8899999999999	-9.5	0.52538533647173
6.8899999999999	-9	0.50049601400364
6.8899999999999	-8.5	0.47534889815167
6.8899999999999	-8	0.45010155263785
6.8899999999999	-7.5	0.42490479605224
6.8899999999999	-7	0.39990128948874
6.8899999999999	-6.5	0.37522431125572
6.8899999999999	-6	0.35099673069553
6.8899999999999	-5.5	0.32733018853659
6.8899999999999	-5	0.30432448665251
6.8899999999999	-4.5	0.28206718572901
6.8899999999999	-4	0.2606334052469
6.8899999999999	-3.5	0.24008581646799
6.8899999999999	-3	0.22047481583601
6.8899999999999	-2.5	0.20183886343368
6.8899999999999	-2	0.18420496891072
6.8899999999999	-1.5	0.16758930563521
6.8899999999999	-1	0.15199793272875
6.8899999999999	-0.5	0.13742760410877
6.8899999999999	0	0.12386664365285
6.8899999999999	0.5	0.11129586607865
6.8899999999999	1	0.099689524046326
6.8899999999999	1.5	0.089016263279788
6.8899999999999	2	0.079240069100672
6.8899999999999	2.5	0.070321189607775
6.8899999999999	3	0.062217022743117
6.8899999999999	3.5	0.054882956596632
6.8899999999999	4	0.048273154449145
6.8899999999999	4.5	0.042341278178217
6.8899999999999	5	0.037041145700004
6.8899999999999	5.5	0.032327320046558
6.8899999999999	6	0.028155629443923
6.8899999999999	6.5	0.024483619332099
6.8899999999999	7	0.021270938632071
6.8899999999999	7.5	0.018479663703862
6.8899999999999	8	0.016074564346866
6.8899999999999	8.5	0.014023316869896
6.8899999999999	9	0.012296669709764
6.8899999999999	9.5	0.010868567314874
6.8899999999999	10	0.0097162380494614
6.8899999999999	10.5	0.0088202517328036
6.8899999999999	11	0.0081645521262504
6.8899999999999	11.5	0.0077364692409954
6.8899999999999	12	0.0075267157833052
6.8899999999999	12.5	0.0075293714039516
6.8899999999999	13	0.0077418576968514
6.8899999999999	13.5	0.008164906119794
6.8899999999999	14	0.0088025202081554
6.8899999999999	14.5	0.0096619326401472
6.8899999999999	15	0.010753556907975
6.8899999999999	15.5	0.012090932570805
6.8899999999999	16	0.013690662329362
6.8899999999999	16.5	0.015572338484115
6.8899999999999	17	0.017758455734653
6.8899999999999	17.5	0.020274306761405
6.8899999999999	18	0.023147856616425
6.8899999999999	18.5	0.02640959165068
6.8899999999999	19	0.030092338533795
6.8899999999999	19.5	0.034231048889984
6.8899999999999	20	0.038862545191307
6.8899999999999	20.5	0.044025223825174
6.8899999999999	21	0.049758711693886
6.8899999999999	21.5	0.056103473314187
6.8899999999999	22	0.063100366165655
6.8899999999999	22.5	0.070790142985836
6.8899999999999	23	0.079212900821208
6.8899999999999	23.5	0.08840747790536
6.8899999999999	24	0.09841080083352
6.8899999999999	24.5	0.10925718601473
6.8899999999999	25	0.12097760098327
6.8899999999999	25.5	0.13359889280747
6.8899999999999	26	0.14714299251011
6.8899999999999	26.5	0.16162610606839
6.8899999999999	27	0.17705790414694
6.8899999999999	27.5	0.19344072418625
6.8899999999999	28	0.21076879976865
6.8899999999999	28.5	0.22902753326463
6.8899999999999	29	0.24819282857035
6.8899999999999	29.5	0.26823050123616
6.8899999999999	30	0.28909578340942
