9.0199999999999	-30	0.18690756390618
9.0199999999999	-29.5	0.17140780687153
9.0199999999999	-29	0.15676179789371
9.0199999999999	-28.5	0.14297418183239
9.0199999999999	-28	0.13004278724146
9.0199999999999	-27.5	0.11795924707293
9.0199999999999	-27	0.10670965140428
9.0199999999999	-26.5	0.096275220119783
9.0199999999999	-26	0.086632984194848
9.0199999999999	-25.5	0.077756465123824
9.0199999999999	-25	0.069616343060998
9.0199999999999	-24.5	0.062181105374615
9.0199999999999	-24	0.055417668507988
9.0199999999999	-23.5	0.049291967265357
9.0199999999999	-23	0.04376950686
9.0199999999999	-22.5	0.038815874248264
9.0199999999999	-22	0.034397206399078
9.0199999999999	-21.5	0.030480614191504
9.0199999999999	-21	0.027034561574312
9.0199999999999	-20.5	0.024029200447262
9.0199999999999	-20	0.021436662423555
9.0199999999999	-19.5	0.019231309200861
9.0199999999999	-19	0.017389943702383
9.0199999999999	-18.5	0.015891984451024
9.0199999999999	-18	0.014719605813711
9.0199999999999	-17.5	0.013857846806782
9.0199999999999	-17	0.013294691097082
9.0199999999999	-16.5	0.013021120678991
9.0199999999999	-16	0.01303114546856
9.0199999999999	-15.5	0.01332181074693
9.0199999999999	-15	0.013893184021787
9.0199999999999	-14.5	0.014748322473689
9.0199999999999	-14	0.015893221729763
9.0199999999999	-13.5	0.017336746276586
9.0199999999999	-13	0.019090541402474
9.0199999999999	-12.5	0.021168926162089
9.0199999999999	-12	0.023588766497394
9.0199999999999	-11.5	0.026369327341857
9.0199999999999	-11	0.029532102291583
9.0199999999999	-10.5	0.033100619258703
9.0199999999999	-10	0.037100220438255
9.0199999999999	-9.5	0.041557814927855
9.0199999999999	-9	0.046501602445869
9.0199999999999	-8.5	0.05196076680256
9.0199999999999	-8	0.057965138092158
9.0199999999999	-7.5	0.064544822991553
9.0199999999999	-7	0.071729803071054
9.0199999999999	-6.5	0.079549501639045
9.0199999999999	-6	0.088032320347871
9.0199999999999	-5.5	0.097205147572278
9.0199999999999	-5	0.10709284142109
9.0199999999999	-4.5	0.11771769114159
9.0199999999999	-4	0.12909886160584
9.0199999999999	-3.5	0.14125182650784
9.0199999999999	-3	0.1541877968271
9.0199999999999	-2.5	0.16791315200298
9.0199999999999	-2	0.1824288820889
9.0199999999999	-1.5	0.19773004988871
9.0199999999999	-1	0.21380528269342
9.0199999999999	-0.5	0.23063630370644
9.0199999999999	0	0.24819751354597
9.0199999999999	0.5	0.26645563232005
9.0199999999999	1	0.28536941266277
9.0199999999999	1.5	0.3048894337826
9.0199999999999	2	0.32495798599445
9.0199999999999	2.5	0.34550905437729
9.0199999999999	3	0.36646840912024
9.0199999999999	3.5	0.38775380879523
9.0199999999999	4	0.40927532123739
9.0199999999999	4.5	0.43093576494338
9.0199999999999	5	0.45263127193921
9.0199999999999	5.5	0.47425197095578
9.0199999999999	6	0.49568278752017
9.0199999999999	6.5	0.5168043552703
9.0199999999999	7	0.53749403047618
9.0199999999999	7.5	0.55762699945877
9.0199999999999	8	0.57707746638954
9.0199999999999	8.5	0.59571990688876
9.0199999999999	9	0.61343037097193
9.0199999999999	9.5	0.63008781727604
9.0199999999999	10	0.64557545917945
9.0199999999999	10.5	0.65978210245455
9.0199999999999	11	0.67260345349955
9.0199999999999	11.5	0.68394337701112
9.0199999999999	12	0.69371508220515
9.0199999999999	12.5	0.70184221737485
9.0199999999999	13	0.70825985369433
9.0199999999999	13.5	0.71291534071597
9.0199999999999	14	0.71576901794857
9.0199999999999	14.5	0.7167947692038
9.0199999999999	15	0.71598040901585
9.0199999999999	15.5	0.7133278933184
9.0199999999999	16	0.70885334964141
9.0199999999999	16.5	0.70258692529996
9.0199999999999	17	0.69457245531422
9.0199999999999	17.5	0.68486695505009
9.0199999999999	18	0.67353994572734
9.0199999999999	18.5	0.66067262393407
9.0199999999999	19	0.64635688904291
9.0199999999999	19.5	0.63069424488277
9.0199999999999	20	0.61379459412499
9.0199999999999	20.5	0.5957749455475
9.0199999999999	21	0.57675805561074
9.0199999999999	21.5	0.55687102659022
9.0199999999999	22	0.53624388385052
9.0199999999999	22.5	0.51500815471612
9.0199999999999	23	0.49329547080647
9.0199999999999	23.5	0.47123621468209
9.0199999999999	24	0.44895823022859
9.0199999999999	24.5	0.42658561443098
9.0199999999999	25	0.40423760611367
9.0199999999999	25.5	0.38202758489951
9.0199999999999	26	0.36006219113751
9.0199999999999	26.5	0.33844057492792
9.0199999999999	27	0.31725377970056
9.0199999999999	27.5	0.29658426314229
9.0199999999999	28	0.27650555568309
9.0199999999999	28.5	0.25708205429328
9.0199999999999	29	0.23836894706826
9.0199999999999	29.5	0.22041226202393
9.0199999999999	30	0.20324903173095
