7.3999999999999	-30	0.080768842364073
7.3999999999999	-29.5	0.089911356373737
7.3999999999999	-29	0.099836104182534
7.3999999999999	-28.5	0.11057436609622
7.3999999999999	-28	0.12215415944479
7.3999999999999	-27.5	0.13459952566358
7.3999999999999	-27	0.14792979864466
7.3999999999999	-26.5	0.16215886396098
7.3999999999999	-26	0.17729441992811
7.3999999999999	-25.5	0.1933372527214
7.3999999999999	-25	0.21028053886708
7.3999999999999	-24.5	0.22810918933076
7.3999999999999	-24	0.24679925009123
7.3999999999999	-23.5	0.2663173744727
7.3999999999999	-23	0.28662038257623
7.3999999999999	-22.5	0.3076549228699
7.3999999999999	-22	0.32935725034279
7.3999999999999	-21.5	0.35165313458242
7.3999999999999	-21	0.3744579096934
7.3999999999999	-20.5	0.39767667613809
7.3999999999999	-20	0.42120466236483
7.3999999999999	-19.5	0.44492775152113
7.3999999999999	-19	0.46872317566779
7.3999999999999	-18.5	0.49246037676518
7.3999999999999	-18	0.51600203035746
7.3999999999999	-17.5	0.53920522440512
7.3999999999999	-17	0.5619227821924
7.3999999999999	-16.5	0.58400471474959
7.3999999999999	-16	0.60529978487347
7.3999999999999	-15.5	0.62565716169406
7.3999999999999	-15	0.64492814191528
7.3999999999999	-14.5	0.6629679114386
7.3999999999999	-14	0.67963731914375
7.3999999999999	-13.5	0.69480463322013
7.3999999999999	-13	0.7083472496759
7.3999999999999	-12.5	0.72015332254238
7.3999999999999	-12	0.73012328586774
7.3999999999999	-11.5	0.73817123886273
7.3999999999999	-11	0.74422616751444
7.3999999999999	-10.5	0.74823297858975
7.3999999999999	-10	0.75015332515972
7.3999999999999	-9.5	0.74996620652179
7.3999999999999	-9	0.74766832959426
7.3999999999999	-8.5	0.74327422340768
7.3999999999999	-8	0.73681610311087
7.3999999999999	-7.5	0.72834348482588
7.3999999999999	-7	0.7179225576034
7.3999999999999	-6.5	0.70563532352239
7.3999999999999	-6	0.69157852152394
7.3999999999999	-5.5	0.67586235475414
7.3999999999999	-5	0.65860904490868
7.3999999999999	-4.5	0.63995124023161
7.3999999999999	-4	0.62003030634721
7.3999999999999	-3.5	0.59899453093953
7.3999999999999	-3	0.57699727440245
7.3999999999999	-2.5	0.55419509894866
7.3999999999999	-2	0.53074590829312
7.3999999999999	-1.5	0.50680712894226
7.3999999999999	-1	0.48253396236922
7.3999999999999	-0.5	0.45807773500085
7.3999999999999	0	0.43358437006245
7.3999999999999	0.5	0.40919300201168
7.3999999999999	1	0.38503475064298
7.3999999999999	1.5	0.36123166806447
7.3999999999999	2	0.33789586774752
7.3999999999999	2.5	0.3151288408323
7.3999999999999	3	0.29302096094279
7.3999999999999	3.5	0.27165117501611
7.3999999999999	4	0.25108687417071
7.3999999999999	4.5	0.2313839354965
7.3999999999999	5	0.21258692290911
7.3999999999999	5.5	0.19472943291359
7.3999999999999	6	0.17783456930038
7.3999999999999	6.5	0.16191552946221
7.3999999999999	7	0.14697628417514
7.3999999999999	7.5	0.13301233231568
7.3999999999999	8	0.12001151206362
7.3999999999999	8.5	0.10795485062912
7.3999999999999	9	0.096817435398149
7.3999999999999	9.5	0.08656929056041
7.3999999999999	10	0.077176244711053
7.3999999999999	10.5	0.068600776544211
7.3999999999999	11	0.060802827521762
7.3999999999999	11.5	0.053740572247723
7.3999999999999	12	0.047371139151641
7.3999999999999	12.5	0.041651275932766
7.3999999999999	13	0.036537955995161
7.3999999999999	13.5	0.031988923773288
7.3999999999999	14	0.027963178375426
7.3999999999999	14.5	0.024421396333188
7.3999999999999	15	0.021326295420874
7.3999999999999	15.5	0.018642942486628
7.3999999999999	16	0.016339009012785
7.3999999999999	16.5	0.01438497869566
7.3999999999999	17	0.012754311710486
7.3999999999999	17.5	0.011423570514837
7.3999999999999	18	0.010372512056688
7.3999999999999	18.5	0.0095841511071503
7.3999999999999	19	0.0090447991507991
7.3999999999999	19.5	0.0087440828576736
7.3999999999999	20	0.0086749456507024
7.3999999999999	20.5	0.0088336352909713
7.3999999999999	21	0.0092196797513791
7.3999999999999	21.5	0.0098358529569317
7.3999999999999	22	0.010688131256747
7.3999999999999	22.5	0.011785640777584
7.3999999999999	23	0.013140595109396
7.3999999999999	23.5	0.014768222107198
7.3999999999999	24	0.016686677976768
7.3999999999999	24.5	0.018916946259785
7.3999999999999	25	0.021482718861621
7.3999999999999	25.5	0.02441025588573
7.3999999999999	26	0.027728220765225
7.3999999999999	26.5	0.031467487026436
7.3999999999999	27	0.035660912991276
7.3999999999999	27.5	0.040343080834168
7.3999999999999	28	0.045549996662085
7.3999999999999	28.5	0.051318748688087
7.3999999999999	29	0.057687121122175
7.3999999999999	29.5	0.064693162108045
7.3999999999999	30	0.072374704887036
