7.9299999999999	-30	0.013445166555053
7.9299999999999	-29.5	0.014921611293135
7.9299999999999	-29	0.016688013548698
7.9299999999999	-28.5	0.018762136167907
7.9299999999999	-28	0.021164442261808
7.9299999999999	-27.5	0.023917956884912
7.9299999999999	-27	0.027048106269708
7.9299999999999	-26.5	0.030582531758504
7.9299999999999	-26	0.034550875478151
7.9299999999999	-25.5	0.03898453482634
7.9299999999999	-25	0.043916382987421
7.9299999999999	-24.5	0.049380452976232
7.9299999999999	-24	0.055411583123263
7.9299999999999	-23.5	0.062045022464023
7.9299999999999	-23	0.069315995177473
7.9299999999999	-22.5	0.077259224027292
7.9299999999999	-22	0.085908413686972
7.9299999999999	-21.5	0.0952956958629
7.9299999999999	-21	0.10545103925281
7.9299999999999	-20.5	0.11640162857053
7.9299999999999	-20	0.1281712181085
7.9299999999999	-19.5	0.14077946657003
7.9299999999999	-19	0.15424126115382
7.9299999999999	-18.5	0.16856604008056
7.9299999999999	-18	0.18375712388049
7.9299999999999	-17.5	0.19981106677496
7.9299999999999	-17	0.21671704034685
7.9299999999999	-16.5	0.23445626236738
7.9299999999999	-16	0.25300148409458
7.9299999999999	-15.5	0.27231654954928
7.9299999999999	-15	0.29235604017829
7.9299999999999	-14.5	0.31306501790781
7.9299999999999	-14	0.33437887885612
7.9299999999999	-13.5	0.35622332890157
7.9299999999999	-13	0.37851449088982
7.9299999999999	-12.5	0.40115915151888
7.9299999999999	-12	0.42405515387971
7.9299999999999	-11.5	0.44709193928044
7.9299999999999	-11	0.47015123938094
7.9299999999999	-10.5	0.49310791685775
7.9299999999999	-10	0.51583094986257
7.9299999999999	-9.5	0.53818455249486
7.9299999999999	-9	0.56002942044918
7.9299999999999	-8.5	0.5812240879964
7.9299999999999	-8	0.60162637959242
7.9299999999999	-7.5	0.6210949367563
7.9299999999999	-7	0.63949079849945
7.9299999999999	-6.5	0.65667901159067
7.9299999999999	-6	0.67253024537579
7.9299999999999	-5.5	0.68692238479244
7.9299999999999	-5	0.69974207467761
7.9299999999999	-4.5	0.71088618849175
7.9299999999999	-4	0.72026319519895
7.9299999999999	-3.5	0.72779439925218
7.9299999999999	-3	0.73341503042364
7.9299999999999	-2.5	0.73707516256689
7.9299999999999	-2	0.73874044325288
7.9299999999999	-1.5	0.73839261953053
7.9299999999999	-1	0.73602984874894
7.9299999999999	-0.5	0.73166678736002
7.9299999999999	0	0.7253344548027
7.9299999999999	0.5	0.71707987385258
7.9299999999999	1	0.70696549309963
7.9299999999999	1.5	0.69506840138552
7.9299999999999	2	0.68147934798964
7.9299999999999	2.5	0.66630158600026
7.9299999999999	3	0.64964955955688
7.9299999999999	3.5	0.63164745842291
7.9299999999999	4	0.6124276655808
7.9299999999999	4.5	0.59212912518507
7.9299999999999	5	0.57089565923009
7.9299999999999	5.5	0.54887426167369
7.9299999999999	6	0.52621339850806
7.9299999999999	6.5	0.5030613414042
7.9299999999999	7	0.47956456111382
7.9299999999999	7.5	0.45586620484174
7.9299999999999	8	0.43210467936868
7.9299999999999	8.5	0.40841235888204
7.9299999999999	9	0.38491443334495
7.9299999999999	9.5	0.36172790988904
7.9299999999999	10	0.33896077624569
7.9299999999999	10.5	0.31671133172397
7.9299999999999	11	0.29506768778923
7.9299999999999	11.5	0.27410743697681
7.9299999999999	12	0.25389748576427
7.9299999999999	12.5	0.2344940441892
7.9299999999999	13	0.21594276249153
7.9299999999999	13.5	0.19827900292105
7.9299999999999	14	0.18152823311307
7.9299999999999	14.5	0.16570652611397
7.9299999999999	15	0.15082115123806
7.9299999999999	15.5	0.13687123945097
7.9299999999999	16	0.12384850688389
7.9299999999999	16.5	0.11173802036037
7.9299999999999	17	0.10051898942703
7.9299999999999	17.5	0.090165570279557
7.9299999999999	18	0.080647668120079
7.9299999999999	18.5	0.071931725820337
7.9299999999999	19	0.063981488248411
7.9299999999999	19.5	0.056758733193342
7.9299999999999	20	0.050223961444304
7.9299999999999	20.5	0.044337040203293
7.9299999999999	21	0.039057795591485
7.9299999999999	21.5	0.034346551512973
7.9299999999999	22	0.030164613534518
7.9299999999999	22.5	0.026474697701104
7.9299999999999	23	0.023241305314936
7.9299999999999	23.5	0.020431045646709
7.9299999999999	24	0.018012909314389
7.9299999999999	24.5	0.015958495653667
7.9299999999999	25	0.014242197817607
7.9299999999999	25.5	0.012841349586838
7.9299999999999	26	0.011736337955657
7.9299999999999	26.5	0.010910685496032
7.9299999999999	27	0.010351106305804
7.9299999999999	27.5	0.010047539035758
7.9299999999999	28	0.0099931600807865
7.9299999999999	28.5	0.010184379531426
7.9299999999999	29	0.010620821932813
7.9299999999999	29.5	0.011305293307272
7.9299999999999	30	0.012243735283237
