8.9699999999999	-30	0.16352575156084
8.9699999999999	-29.5	0.14931048691446
8.9699999999999	-29	0.13595655804994
8.9699999999999	-28.5	0.12345826936781
8.9699999999999	-28	0.1118040432463
8.9699999999999	-27.5	0.10097709014663
8.9699999999999	-27	0.090956092410448
8.9699999999999	-26.5	0.081715890754735
8.9699999999999	-26	0.073228163454329
8.9699999999999	-25.5	0.065462089305266
8.9699999999999	-25	0.058384986647563
8.9699999999999	-24.5	0.051962921956335
8.9699999999999	-24	0.046161282751483
8.9699999999999	-23.5	0.040945310796462
8.9699999999999	-23	0.036280592727458
8.9699999999999	-22.5	0.032133506350779
8.9699999999999	-22	0.02847162184776
8.9699999999999	-21.5	0.025264058016539
8.9699999999999	-21	0.022481794446611
8.9699999999999	-20.5	0.02009794115723
8.9699999999999	-20	0.018087967730624
8.9699999999999	-19.5	0.01642989433571
8.9699999999999	-19	0.015104447270746
8.9699999999999	-18.5	0.01409518176074
8.9699999999999	-18	0.013388574736359
8.9699999999999	-17.5	0.012974090206906
8.9699999999999	-17	0.012844219633537
8.9699999999999	-16.5	0.012994499424774
8.9699999999999	-16	0.013423507329722
8.9699999999999	-15.5	0.014132839111225
8.9699999999999	-15	0.015127066457651
8.9699999999999	-14.5	0.016413676654308
8.9699999999999	-14	0.018002994099556
8.9699999999999	-13.5	0.019908083331968
8.9699999999999	-13	0.022144632848107
8.9699999999999	-12.5	0.024730818649546
8.9699999999999	-12	0.027687146175515
8.9699999999999	-11.5	0.031036269065546
8.9699999999999	-11	0.034802783065174
8.9699999999999	-10.5	0.039012993345724
8.9699999999999	-10	0.043694653563713
8.9699999999999	-9.5	0.048876675141611
8.9699999999999	-9	0.054588805512893
8.9699999999999	-8.5	0.060861274441609
8.9699999999999	-8	0.067724407998718
8.9699999999999	-7.5	0.07520821035058
8.9699999999999	-7	0.083341914182729
8.9699999999999	-6.5	0.092153501335406
8.9699999999999	-6	0.10166919605441
8.9699999999999	-5.5	0.11191293414692
8.9699999999999	-5	0.12290581225998
8.9699999999999	-4.5	0.13466552244891
8.9699999999999	-4	0.14720577815269
8.9699999999999	-3.5	0.16053573861769
8.9699999999999	-3	0.17465943968612
8.9699999999999	-2.5	0.18957523966177
8.9699999999999	-2	0.205275289658
8.9699999999999	-1.5	0.22174503839212
8.9699999999999	-1	0.23896278179116
8.9699999999999	-0.5	0.25689926799055
8.9699999999999	0	0.27551736831851
8.9699999999999	0.5	0.29477182464437
8.9699999999999	1	0.31460908301515
8.9699999999999	1.5	0.33496722280099
8.9699999999999	2	0.35577598961193
8.9699999999999	2.5	0.37695693903906
8.9699999999999	3	0.39842369681949
8.9699999999999	3.5	0.42008233934382
8.9699999999999	4	0.44183189653851
8.9699999999999	4.5	0.46356497709421
8.9699999999999	5	0.48516851381015
8.9699999999999	5.5	0.50652462452717
8.9699999999999	6	0.527511581775
8.9699999999999	6.5	0.54800488191507
8.9699999999999	7	0.56787840227321
8.9699999999999	7.5	0.58700563258396
8.9699999999999	8	0.60526096506633
8.9699999999999	8.5	0.6225210256756
8.9699999999999	9	0.63866602757888
8.9699999999999	9.5	0.65358112673193
8.9699999999999	10	0.66715775863198
8.9699999999999	10.5	0.67929493492017
8.9699999999999	11	0.6899004785316
8.9699999999999	11.5	0.6988921765563
8.9699999999999	12	0.7061988308836
8.9699999999999	12.5	0.71176118804778
8.9699999999999	13	0.7155327314559
8.9699999999999	13.5	0.71748032132815
8.9699999999999	14	0.71758467017555
8.9699999999999	14.5	0.71584064442959
8.9699999999999	15	0.71225738586171
8.9699999999999	15.5	0.70685824962251
8.9699999999999	16	0.69968055901796
8.9699999999999	16.5	0.69077518044782
8.9699999999999	17	0.68020592518351
8.9699999999999	17.5	0.66804878778225
8.9699999999999	18	0.65439103385022
8.9699999999999	18.5	0.63933015251122
8.9699999999999	19	0.62297269124875
8.9699999999999	19.5	0.60543299271782
8.9699999999999	20	0.58683185462547
8.9699999999999	20.5	0.56729513482742
8.9699999999999	21	0.54695232436318
8.9699999999999	21.5	0.52593511124894
8.9699999999999	22	0.50437595747289
8.9699999999999	22.5	0.48240671081063
8.9699999999999	23	0.46015727182893
8.9699999999999	23.5	0.43775433481496
8.9699999999999	24	0.41532021940422
8.9699999999999	24.5	0.39297180743976
8.9699999999999	25	0.37081959714008
8.9699999999999	25.5	0.34896688404779
8.9699999999999	26	0.3275090755422
8.9699999999999	26.5	0.30653314299279
8.9699999999999	27	0.28611721297059
8.9699999999999	27.5	0.26633029637967
8.9699999999999	28	0.2472321519767
8.9699999999999	28.5	0.22887327855873
8.9699999999999	29	0.21129502815826
8.9699999999999	29.5	0.19452983092091
8.9699999999999	30	0.17860152097632
