8.8799999999999	-30	0.12632310441386
8.8799999999999	-29.5	0.11443489778924
8.8799999999999	-29	0.10338357120214
8.8799999999999	-28.5	0.093148441008778
8.8799999999999	-28	0.083704786724412
8.8799999999999	-27.5	0.075024541471686
8.8799999999999	-27	0.067076967604384
8.8799999999999	-26.5	0.059829309392677
8.8799999999999	-26	0.053247415908496
8.8799999999999	-25.5	0.047296328520621
8.8799999999999	-25	0.041940828664869
8.8799999999999	-24.5	0.037145942765498
8.8799999999999	-24	0.032877402323351
8.8799999999999	-23.5	0.029102058232375
8.8799999999999	-23	0.025788249321065
8.8799999999999	-22.5	0.022906125926103
8.8799999999999	-22	0.020427929982787
8.8799999999999	-21.5	0.018328233656297
8.8799999999999	-21	0.016584138938459
8.8799999999999	-20.5	0.015175440899353
8.8799999999999	-20	0.014084757417732
8.8799999999999	-19.5	0.013297628227582
8.8799999999999	-19	0.012802586021225
8.8799999999999	-18.5	0.012591202155136
8.8799999999999	-18	0.012658109227349
8.8799999999999	-17.5	0.013001002450507
8.8799999999999	-17	0.013620621348211
8.8799999999999	-16.5	0.014520712870813
8.8799999999999	-16	0.015707976576655
8.8799999999999	-15.5	0.017191992072136
8.8799999999999	-15	0.018985128464764
8.8799999999999	-14.5	0.021102435172585
8.8799999999999	-14	0.023561513065464
8.8799999999999	-13.5	0.026382364601815
8.8799999999999	-13	0.029587221380887
8.8799999999999	-12.5	0.033200347366244
8.8799999999999	-12	0.037247815960244
8.8799999999999	-11.5	0.041757259129743
8.8799999999999	-11	0.046757586906032
8.8799999999999	-10.5	0.052278675811094
8.8799999999999	-10	0.058351025099637
8.8799999999999	-9.5	0.065005380151558
8.8799999999999	-9	0.072272322899636
8.8799999999999	-8.5	0.080181829826889
8.8799999999999	-8	0.088762798808928
8.8799999999999	-7.5	0.098042546897688
8.8799999999999	-7	0.10804628203036
8.8799999999999	-6.5	0.1187965525844
8.8799999999999	-6	0.13031267966681
8.8799999999999	-5.5	0.14261017800158
8.8799999999999	-5	0.15570017223932
8.8799999999999	-4.5	0.16958881643118
8.8799999999999	-4	0.18427672525898
8.8799999999999	-3.5	0.19975842636536
8.8799999999999	-3	0.21602184375533
8.8799999999999	-2.5	0.23304782271432
8.8799999999999	-2	0.25080970698323
8.8799999999999	-1.5	0.26927297902275
8.8799999999999	-1	0.28839497406726
8.8799999999999	-0.5	0.3081246782959
8.8799999999999	0	0.32840262082236
8.8799999999999	0.5	0.34916086832007
8.8799999999999	1	0.37032312995403
8.8799999999999	1.5	0.39180497889232
8.8799999999999	2	0.41351419503161
8.8799999999999	2.5	0.43535123171344
8.8799999999999	3	0.45720980715898
8.8799999999999	3.5	0.47897761914452
8.8799999999999	4	0.5005371791197
8.8799999999999	4.5	0.52176675958221
8.8799999999999	5	0.54254144611865
8.8799999999999	5.5	0.56273428315648
8.8799999999999	6	0.58221750020502
8.8799999999999	6.5	0.60086380325185
8.8799999999999	7	0.61854771408304
8.8799999999999	7.5	0.63514693866615
8.8799999999999	8	0.65054374442426
8.8799999999999	8.5	0.66462632528302
8.8799999999999	9	0.67729013282714
8.8799999999999	9.5	0.68843915178687
8.8799999999999	10	0.69798709840703
8.8799999999999	10.5	0.7058585210384
8.8799999999999	11	0.71198978352921
8.8799999999999	11.5	0.71632991366756
8.8799999999999	12	0.71884130100565
8.8799999999999	12.5	0.71950023084463
8.8799999999999	13	0.71829724392544
8.8799999999999	13.5	0.71523731439697
8.8799999999999	14	0.71033984185197
8.8799999999999	14.5	0.70363845656081
8.8799999999999	15	0.69518064041628
8.8799999999999	15.5	0.68502716945132
8.8799999999999	16	0.67325138702702
8.8799999999999	16.5	0.65993831983521
8.8799999999999	17	0.64518365164697
8.8799999999999	17.5	0.62909257220219
8.8799999999999	18	0.61177852071906
8.8799999999999	18.5	0.59336184516147
8.8799999999999	19	0.57396839960288
8.8799999999999	19.5	0.55372810274399
8.8799999999999	20	0.53277348087143
8.8799999999999	20.5	0.511238218288
8.8799999999999	21	0.48925573751828
8.8799999999999	21.5	0.46695783042528
8.8799999999999	22	0.44447335980275
8.8799999999999	22.5	0.4219270490819
8.8799999999999	23	0.39943837556699
8.8799999999999	23.5	0.37712058015381
8.8799999999999	24	0.35507980385368
8.8799999999999	24.5	0.33341435871235
8.8799999999999	25	0.31221413794532
8.8799999999999	25.5	0.29156016737549
8.8799999999999	26	0.27152429761685
8.8799999999999	26.5	0.25216903395783
8.8799999999999	27	0.2335474986084
8.8799999999999	27.5	0.21570351793
8.8799999999999	28	0.19867182549965
8.8799999999999	28.5	0.18247837039411
8.8799999999999	29	0.16714071893291
8.8799999999999	29.5	0.15266853729463
8.8799999999999	30	0.13906414191889
