7.9499999999999	-30	0.012749991977866
7.9499999999999	-29.5	0.014062974373549
7.9499999999999	-29	0.015657193863921
7.9499999999999	-28.5	0.017548710045383
7.9499999999999	-28	0.019756351944145
7.9499999999999	-27.5	0.022301591312946
7.9499999999999	-27	0.025208395064084
7.9499999999999	-26.5	0.028503054114258
7.9499999999999	-26	0.032213985755566
7.9499999999999	-25.5	0.036371506619223
7.9499999999999	-25	0.041007573372529
7.9499999999999	-24.5	0.046155488491433
7.9499999999999	-24	0.05184956878518
7.9499999999999	-23.5	0.058124774817848
7.9499999999999	-23	0.065016299973355
7.9499999999999	-22.5	0.072559118642296
7.9499999999999	-22	0.080787493863809
7.9499999999999	-21.5	0.089734445723611
7.9499999999999	-21	0.099431182876478
7.9499999999999	-20.5	0.10990650071046
7.9499999999999	-20	0.12118615087979
7.9499999999999	-19.5	0.13329218817906
7.9499999999999	-19	0.14624230198465
7.9499999999999	-18.5	0.16004914071922
7.9499999999999	-18	0.17471963896791
7.9499999999999	-17.5	0.19025435795444
7.9499999999999	-17	0.20664685103532
7.9499999999999	-16.5	0.22388306665359
7.9499999999999	-16	0.24194080177326
7.9499999999999	-15.5	0.26078921915855
7.9499999999999	-15	0.28038844193563
7.9499999999999	-14.5	0.30068923865372
7.9499999999999	-14	0.32163281152393
7.9499999999999	-13.5	0.3431506996453
7.9499999999999	-13	0.36516480782021
7.9499999999999	-12.5	0.3875875700179
7.9499999999999	-12	0.41032225467672
7.9499999999999	-11.5	0.43326341686307
7.9499999999999	-11	0.45629749985967
7.9499999999999	-10.5	0.47930358607779
7.9499999999999	-10	0.50215429432764
7.9499999999999	-9.5	0.52471681749645
7.9499999999999	-9	0.54685409164139
7.9499999999999	-8.5	0.568426084475
7.9499999999999	-8	0.58929118828075
7.9499999999999	-7.5	0.60930769952292
7.9499999999999	-7	0.62833536488642
7.9499999999999	-6.5	0.64623697127221
7.9499999999999	-6	0.6628799554546
7.9499999999999	-5.5	0.67813800773867
7.9499999999999	-5	0.69189264309433
7.9499999999999	-4.5	0.70403471292918
7.9499999999999	-4	0.71446583092336
7.9499999999999	-3.5	0.72309968720072
7.9499999999999	-3	0.72986322654929
7.9499999999999	-2.5	0.73469766841207
7.9499999999999	-2	0.73755934891307
7.9499999999999	-1.5	0.73842036821297
7.9499999999999	-1	0.7372690299399
7.9499999999999	-0.5	0.7341100632364
7.9499999999999	0	0.72896462201643
7.9499999999999	0.5	0.72187006023887
7.9499999999999	1	0.71287948627586
7.9499999999999	1.5	0.70206110368019
7.9499999999999	2	0.68949734973187
7.9499999999999	2.5	0.67528384697048
7.9499999999999	3	0.65952818640141
7.9499999999999	3.5	0.6423485641191
7.9499999999999	4	0.62387229564328
7.9499999999999	4.5	0.60423423426026
7.9499999999999	5	0.58357512105536
7.9499999999999	5.5	0.56203989509063
7.9499999999999	6	0.53977599231571
7.9499999999999	6.5	0.51693166130807
7.9499999999999	7	0.49365432284854
7.9499999999999	7.5	0.4700889986906
7.9499999999999	8	0.44637683273389
7.9499999999999	8.5	0.42265372523116
7.9499999999999	9	0.39904909772204
7.9499999999999	9.5	0.375684803181
7.9499999999999	10	0.35267419247953
7.9499999999999	10.5	0.33012134478537
7.9499999999999	11	0.3081204660428
7.9499999999999	11.5	0.28675545628397
7.9499999999999	12	0.26609964328997
7.9499999999999	12.5	0.24621567712362
7.9499999999999	13	0.22715557735353
7.9499999999999	13.5	0.20896092243074
7.9499999999999	14	0.19166316870186
7.9499999999999	14.5	0.17528408497104
7.9499999999999	15	0.15983628736869
7.9499999999999	15.5	0.14532385854807
7.9499999999999	16	0.13174303489954
7.9499999999999	16.5	0.11908294552496
7.9499999999999	17	0.10732638712098
7.9499999999999	17.5	0.096450619641222
7.9499999999999	18	0.08642816860071
7.9499999999999	18.5	0.077227621103298
7.9499999999999	19	0.068814404065085
7.9499999999999	19.5	0.061151534622888
7.9499999999999	20	0.054200334308074
7.9499999999999	20.5	0.047921100184913
7.9499999999999	21	0.042273727755534
7.9499999999999	21.5	0.037218281981307
7.9499999999999	22	0.032715514228714
7.9499999999999	22.5	0.028727324287835
7.9499999999999	23	0.025217167810612
7.9499999999999	23.5	0.022150410556849
7.9499999999999	24	0.019494631707352
7.9499999999999	24.5	0.017219879199425
7.9499999999999	25	0.015298880559532
7.9499999999999	25.5	0.013707213054525
7.9499999999999	26	0.012423437164078
7.9499999999999	26.5	0.011429197403514
7.9499999999999	27	0.010709294411499
7.9499999999999	27.5	0.010251731976705
7.9499999999999	28	0.01004774232848
7.9499999999999	28.5	0.010091792577073
7.9499999999999	29	0.010381574677559
7.9499999999999	29.5	0.010917980727429
7.9499999999999	30	0.011705064809485
