8.5699999999999	-30	0.043801162850879
8.5699999999999	-29.5	0.038731420702902
8.5699999999999	-29	0.034208109816287
8.5699999999999	-28.5	0.030196053088526
8.5699999999999	-28	0.026661458193409
8.5699999999999	-27.5	0.023572267033242
8.5699999999999	-27	0.020898458823243
8.5699999999999	-26.5	0.018612308940083
8.5699999999999	-26	0.016688606153563
8.5699999999999	-25.5	0.015104831198578
8.5699999999999	-25	0.013841299839063
8.5699999999999	-24.5	0.012881273634931
8.5699999999999	-24	0.012211041558074
8.5699999999999	-23.5	0.011819975427325
8.5699999999999	-23	0.011700561859702
8.5699999999999	-22.5	0.01184841308211
8.5699999999999	-22	0.01226225853078
8.5699999999999	-21.5	0.012943918702135
8.5699999999999	-21	0.013898262225918
8.5699999999999	-20.5	0.015133146626287
8.5699999999999	-20	0.016659342735992
8.5699999999999	-19.5	0.018490442248902
8.5699999999999	-19	0.02064274745233
8.5699999999999	-18.5	0.023135141787469
8.5699999999999	-18	0.025988939557125
8.5699999999999	-17.5	0.029227712847223
8.5699999999999	-17	0.032877093563081
8.5699999999999	-16.5	0.036964548412816
8.5699999999999	-16	0.041519124706236
8.5699999999999	-15.5	0.046571164984168
8.5699999999999	-15	0.052151988754533
8.5699999999999	-14.5	0.058293539989264
8.5699999999999	-14	0.065027999529904
8.5699999999999	-13.5	0.072387362156158
8.5699999999999	-13	0.080402978784886
8.5699999999999	-12.5	0.089105065078081
8.5699999999999	-12	0.098522178635359
8.5699999999999	-11.5	0.10868066791442
8.5699999999999	-11	0.11960409704365
8.5699999999999	-10.5	0.1313126517437
8.5699999999999	-10	0.14382253263536
8.5699999999999	-9.5	0.15714534325347
8.5699999999999	-9	0.17128748108263
8.5699999999999	-8.5	0.18624954084973
8.5699999999999	-8	0.20202574012132
8.5699999999999	-7.5	0.21860337792824
8.5699999999999	-7	0.23596233764673
8.5699999999999	-6.5	0.25407464567562
8.5699999999999	-6	0.27290409753608
8.5699999999999	-5.5	0.29240596286289
8.5699999999999	-5	0.31252678033443
8.5699999999999	-4.5	0.33320425289073
8.5699999999999	-4	0.35436725260797
8.5699999999999	-3.5	0.3759359433343
8.5699999999999	-3	0.39782202765269
8.5699999999999	-2.5	0.41992912293897
8.5699999999999	-2	0.44215326924887
8.5699999999999	-1.5	0.46438356953014
8.5699999999999	-1	0.48650296025327
8.5699999999999	-0.5	0.50838910803283
8.5699999999999	0	0.52991542522508
8.5699999999999	0.5	0.55095219489242
8.5699999999999	1	0.57136779298359
8.5699999999999	1.5	0.59102999315481
8.5699999999999	2	0.60980733741367
8.5699999999999	2.5	0.62757055376914
8.5699999999999	3	0.64419400037649
8.5699999999999	3.5	0.65955711432919
8.5699999999999	4	0.67354584231981
8.5699999999999	4.5	0.68605402990609
8.5699999999999	5	0.69698474610631
8.5699999999999	5.5	0.70625152052699
8.5699999999999	6	0.71377947120018
8.5699999999999	6.5	0.71950630277015
8.5699999999999	7	0.72338315659791
8.5699999999999	7.5	0.72537529671393
8.5699999999999	8	0.72546261829709
8.5699999999999	8.5	0.72363996843474
8.5699999999999	9	0.71991727225714
8.5699999999999	9.5	0.7143194610638
8.5699999999999	10	0.70688620268853
8.5699999999999	10.5	0.69767143799873
8.5699999999999	11	0.6867427310067
8.5699999999999	11.5	0.67418044350049
8.5699999999999	12	0.66007674829911
8.5699999999999	12.5	0.64453449812405
8.5699999999999	13	0.62766596959117
8.5699999999999	13.5	0.60959150390526
8.5699999999999	14	0.59043806743982
8.5699999999999	14.5	0.57033775647414
8.5699999999999	15	0.54942627092013
8.5699999999999	15.5	0.52784138189925
8.5699999999999	16	0.50572141753378
8.5699999999999	16.5	0.48320379032155
8.5699999999999	17	0.46042358800449
8.5699999999999	17.5	0.43751224796647
8.5699999999999	18	0.41459633296206
8.5699999999999	18.5	0.39179642345029
8.5699999999999	19	0.36922613905557
8.5699999999999	19.5	0.34699129877664
8.5699999999999	20	0.32518922658817
8.5699999999999	20.5	0.30390820610168
8.5699999999999	21	0.28322708504495
8.5699999999999	21.5	0.26321502754594
8.5699999999999	22	0.24393140962862
8.5699999999999	22.5	0.22542585099397
8.5699999999999	23	0.20773837411193
8.5699999999999	23.5	0.19089967991991
8.5699999999999	24	0.17493152803373
8.5699999999999	24.5	0.15984720833695
8.5699999999999	25	0.14565209012663
8.5699999999999	25.5	0.13234423464985
8.5699999999999	26	0.1199150568478
8.5699999999999	26.5	0.1083500224104
8.5699999999999	27	0.097629366802232
8.5699999999999	27.5	0.087728823716617
8.5699999999999	28	0.078620351407621
8.5699999999999	28.5	0.07027284650142
8.5699999999999	29	0.062652836154352
8.5699999999999	29.5	0.055725140765359
8.5699999999999	30	0.049453500824627
