8.5899999999999	-30	0.047242458713944
8.5899999999999	-29.5	0.041819955276357
8.5899999999999	-29	0.036965700368704
8.5899999999999	-28.5	0.032643956813718
8.5899999999999	-28	0.028820129585495
8.5899999999999	-27.5	0.025461144163647
8.5899999999999	-27	0.022535777670055
8.5899999999999	-26.5	0.020014944524017
8.5899999999999	-26	0.017871938929415
8.5899999999999	-25.5	0.016082636935667
8.5899999999999	-25	0.014625661095923
8.5899999999999	-24.5	0.013482510887578
8.5899999999999	-24	0.012637662071068
8.5899999999999	-23.5	0.012078638054944
8.5899999999999	-23	0.011796056121968
8.5899999999999	-22.5	0.011783651067726
8.5899999999999	-22	0.012038278426193
8.5899999999999	-21.5	0.012559899022622
8.5899999999999	-21	0.013351546120422
8.5899999999999	-20.5	0.014419275932336
8.5899999999999	-20	0.015772101764367
8.5899999999999	-19.5	0.017421911569927
8.5899999999999	-19	0.019383368227471
8.5899999999999	-18.5	0.021673791432489
8.5899999999999	-18	0.024313019728196
8.5899999999999	-17.5	0.0273232509016
8.5899999999999	-17	0.030728858754544
8.5899999999999	-16.5	0.034556184133177
8.5899999999999	-16	0.038833298072921
8.5899999999999	-15.5	0.043589734996443
8.5899999999999	-15	0.048856194094688
8.5899999999999	-14.5	0.054664207328664
8.5899999999999	-14	0.061045772913422
8.5899999999999	-13.5	0.068032953683734
8.5899999999999	-13	0.075657440389106
8.5899999999999	-12.5	0.083950080716848
8.5899999999999	-12	0.09294037568575
8.5899999999999	-11.5	0.1026559459765
8.5899999999999	-11	0.11312197175183
8.5899999999999	-10.5	0.12436061055076
8.5899999999999	-10	0.13639039889417
8.5899999999999	-9.5	0.14922564429012
8.5899999999999	-9	0.16287581534782
8.5899999999999	-8.5	0.17734493867212
8.5899999999999	-8	0.19263101208414
8.5899999999999	-7.5	0.20872544446869
8.5899999999999	-7	0.22561253315403
8.5899999999999	-6.5	0.24326899015553
8.5899999999999	-6	0.2616635288342
8.5899999999999	-5.5	0.2807565225087
8.5899999999999	-5	0.30049974629549
8.5899999999999	-4.5	0.32083621291954
8.5899999999999	-4	0.34170011242739
8.5899999999999	-3.5	0.36301686464149
8.5899999999999	-3	0.38470329182316
8.5899999999999	-2.5	0.40666791737151
8.5899999999999	-2	0.42881139449676
8.5899999999999	-1.5	0.4510270666949
8.5899999999999	-1	0.47320165955145
8.5899999999999	-0.5	0.49521610095722
8.5899999999999	0	0.51694646427685
8.5899999999999	0.5	0.53826502642699
8.5899999999999	1	0.55904143025285
8.5899999999999	1.5	0.57914393810357
8.5899999999999	2	0.59844076116009
8.5899999999999	2.5	0.61680144692961
8.5899999999999	3	0.63409830544779
8.5899999999999	3.5	0.65020785318241
8.5899999999999	4	0.66501225246088
8.5899999999999	4.5	0.67840072349363
8.5899999999999	5	0.69027090576951
8.5899999999999	5.5	0.70053014578367
8.5899999999999	6	0.70909668873334
8.5899999999999	6.5	0.71590075298402
8.5899999999999	7	0.72088546775352
8.5899999999999	7.5	0.72400765655823
8.5899999999999	8	0.72523845147637
8.5899999999999	8.5	0.72456372615551
8.5899999999999	9	0.7219843386661
8.5899999999999	9.5	0.71751617870746
8.5899999999999	10	0.71119001723145
8.5899999999999	10.5	0.70305116017805
8.5899999999999	11	0.69315891163189
8.5899999999999	11.5	0.68158585522287
8.5899999999999	12	0.66841696592469
8.5899999999999	12.5	0.65374856747252
8.5899999999999	13	0.63768715335428
8.5899999999999	13.5	0.62034809166505
8.5899999999999	14	0.60185423599915
8.5899999999999	14.5	0.58233446594997
8.5899999999999	15	0.56192218166584
8.5899999999999	15.5	0.5407537772597
8.5899999999999	16	0.51896711769137
8.5899999999999	16.5	0.49670004304995
8.5899999999999	17	0.47408892298793
8.5899999999999	17.5	0.45126728243945
8.5899999999999	18	0.42836451774275
8.5899999999999	18.5	0.40550471994234
8.5899999999999	19	0.38280561943573
8.5899999999999	19.5	0.36037766332501
8.5899999999999	20	0.33832323390829
8.5899999999999	20.5	0.31673601377564
8.5899999999999	21	0.29570050002966
8.5899999999999	21.5	0.27529166730181
8.5899999999999	22	0.25557477654439
8.5899999999999	22.5	0.23660532410033
8.5899999999999	23	0.21842912333537
8.5899999999999	23.5	0.20108250919828
8.5899999999999	24	0.18459265448074
8.5899999999999	24.5	0.16897798529826
8.5899999999999	25	0.15424868241309
8.5899999999999	25.5	0.14040725446768
8.5899999999999	26	0.12744916898148
8.5899999999999	26.5	0.11536352706447
8.5899999999999	27	0.1041337681925
8.5899999999999	27.5	0.09373839203861
8.5899999999999	28	0.084151685225608
8.5899999999999	28.5	0.075344441917933
8.5899999999999	29	0.067284668364333
8.5899999999999	29.5	0.059938262795239
8.5899999999999	30	0.053269663429361
