8.9299999999999	-30	0.14621021648963
8.9299999999999	-29.5	0.13303260743757
8.9299999999999	-29	0.12071101200802
8.9299999999999	-28.5	0.10923246811748
8.9299999999999	-28	0.098578936013081
8.9299999999999	-27.5	0.088727987753265
8.9299999999999	-27	0.079653496840447
8.9299999999999	-26.5	0.071326318171108
8.9299999999999	-26	0.063714949607041
8.9299999999999	-25.5	0.056786167683168
8.9299999999999	-25	0.050505631216309
8.9299999999999	-24.5	0.044838447831113
8.9299999999999	-24	0.039749699642664
8.9299999999999	-23.5	0.035204925502114
8.9299999999999	-23	0.031170558297858
8.9299999999999	-22.5	0.0276143167906
8.9299999999999	-22	0.02450555233037
8.9299999999999	-21.5	0.02181555154624
8.9299999999999	-21	0.019517796707939
8.9299999999999	-20.5	0.017588185930177
8.9299999999999	-20	0.016005215725815
8.9299999999999	-19.5	0.014750128617474
8.9299999999999	-19	0.013807028595806
8.9299999999999	-18.5	0.013162967176202
8.9299999999999	-18	0.012808002666026
8.9299999999999	-17.5	0.012735235024895
8.9299999999999	-17	0.012940818395991
8.9299999999999	-16.5	0.013423953022287
8.9299999999999	-16	0.014186857854221
8.9299999999999	-15.5	0.01523472472091
8.9299999999999	-15	0.016575654491868
8.9299999999999	-14.5	0.018220575216208
8.9299999999999	-14	0.020183141806901
8.9299999999999	-13.5	0.022479616453498
8.9299999999999	-13	0.025128728611511
8.9299999999999	-12.5	0.028151513143124
8.9299999999999	-12	0.031571124983453
8.9299999999999	-11.5	0.035412628589313
8.9299999999999	-11	0.039702760401875
8.9299999999999	-10.5	0.044469662627518
8.9299999999999	-10	0.04974258681759
8.9299999999999	-9.5	0.05555156601051
8.9299999999999	-9	0.061927054589442
8.9299999999999	-8.5	0.068899535503894
8.9299999999999	-8	0.07649909509983
8.9299999999999	-7.5	0.084754966493379
8.9299999999999	-7	0.093695043198265
8.9299999999999	-6.5	0.10334536556438
8.9299999999999	-6	0.11372958348901
8.9299999999999	-5.5	0.12486839980553
8.9299999999999	-5	0.13677899971588
8.9299999999999	-4.5	0.14947447259068
8.9299999999999	-4	0.16296323338872
8.9299999999999	-3.5	0.17724845182074
8.9299999999999	-3	0.19232749817139
8.9299999999999	-2.5	0.20819141537288
8.9299999999999	-2	0.22482442746381
8.9299999999999	-1.5	0.24220349494223
8.9299999999999	-1	0.26029792770791
8.9299999999999	-0.5	0.27906906626223
8.9299999999999	0	0.29847004157815
8.9299999999999	0.5	0.31844562355093
8.9299999999999	1	0.33893216718623
8.9299999999999	1.5	0.35985766466986
8.9299999999999	2	0.38114191019849
8.9299999999999	2.5	0.4026967829409
8.9299999999999	3	0.42442665176377
8.9299999999999	3.5	0.44622890341696
8.9299999999999	4	0.4679945937635
8.9299999999999	4.5	0.48960921939621
8.9299999999999	5	0.51095360464931
8.9299999999999	5.5	0.53190489664019
8.9299999999999	6	0.55233765861487
8.9299999999999	6.5	0.57212504957815
8.9299999999999	7	0.59114007602296
8.9299999999999	7.5	0.60925689958975
8.9299999999999	8	0.62635218274271
8.9299999999999	8.5	0.64230645309648
8.9299999999999	9	0.65700546591222
8.9299999999999	9.5	0.67034154354574
8.9299999999999	10	0.68221487030624
8.9299999999999	10.5	0.69253472129295
8.9299999999999	11	0.70122060433408
8.9299999999999	11.5	0.70820329515667
8.9299999999999	12	0.71342574735927
8.9299999999999	12.5	0.7168438606187
8.9299999999999	13	0.71842709280561
8.9299999999999	13.5	0.71815890426584
8.9299999999999	14	0.71603702539399
8.9299999999999	14.5	0.71207354171827
8.9299999999999	15	0.70629479396457
8.9299999999999	15.5	0.69874109389751
8.9299999999999	16	0.68946626007145
8.9299999999999	16.5	0.67853698088666
8.9299999999999	17	0.66603201545988
8.9299999999999	17.5	0.65204124571076
8.9299999999999	18	0.63666459567024
8.9299999999999	18.5	0.62001083627386
8.9299999999999	19	0.60219629576271
8.9299999999999	19.5	0.5833434972369
8.9299999999999	20	0.56357974586461
8.9299999999999	20.5	0.54303568872688
8.9299999999999	21	0.52184387027302
8.9299999999999	21.5	0.50013730588217
8.9299999999999	22	0.47804809509626
8.9299999999999	22.5	0.45570609473961
8.9299999999999	23	0.4332376704158
8.9299999999999	23.5	0.410764542822
8.9299999999999	24	0.38840274300565
8.9299999999999	24.5	0.36626168816942
8.9299999999999	25	0.34444338697501
8.9299999999999	25.5	0.32304178057174
8.9299999999999	26	0.30214222284845
8.9299999999999	26.5	0.28182110073998
8.9299999999999	27	0.26214559287282
8.9299999999999	27.5	0.24317356246027
8.9299999999999	28	0.22495357820265
8.9299999999999	28.5	0.20752505505049
8.9299999999999	29	0.19091850507684
8.9299999999999	29.5	0.17515588740019
8.9299999999999	30	0.16025104511137
