7.6699999999999	-30	0.032417446678432
7.6699999999999	-29.5	0.036662863340137
7.6699999999999	-29	0.04139686604701
7.6699999999999	-28.5	0.046654293314806
7.6699999999999	-28	0.052470976946591
7.6699999999999	-27.5	0.058883357442564
7.6699999999999	-27	0.065928056171887
7.6699999999999	-26.5	0.073641403764307
7.6699999999999	-26	0.082058925121177
7.6699999999999	-25.5	0.09121478250664
7.6699999999999	-25	0.10114117934504
7.6699999999999	-24.5	0.11186772860107
7.6699999999999	-24	0.12342079093124
7.6699999999999	-23.5	0.13582278914252
7.6699999999999	-23	0.14909150684426
7.6699999999999	-22.5	0.16323938050033
7.6699999999999	-22	0.17827279534057
7.6699999999999	-21.5	0.19419139673767
7.6699999999999	-21	0.21098742965445
7.6699999999999	-20.5	0.22864511957949
7.6699999999999	-20	0.24714010895486
7.6699999999999	-19.5	0.26643896342243
7.6699999999999	-19	0.28649876224143
7.6699999999999	-18.5	0.30726678693054
7.6699999999999	-18	0.32868032154198
7.6699999999999	-17.5	0.35066657696742
7.6699999999999	-17	0.37314275030085
7.6699999999999	-16.5	0.39601622854624
7.6699999999999	-16	0.41918494387133
7.6699999999999	-15.5	0.44253788519983
7.6699999999999	-15	0.46595576823792
7.6699999999999	-14.5	0.48931186309453
7.6699999999999	-14	0.51247297553583
7.6699999999999	-13.5	0.53530057467829
7.6699999999999	-13	0.55765205664557
7.6699999999999	-12.5	0.57938213047233
7.6699999999999	-12	0.60034430941616
7.6699999999999	-11.5	0.62039248792271
7.6699999999999	-11	0.6393825818624
7.6699999999999	-10.5	0.65717420740177
7.6699999999999	-10	0.67363237206145
7.6699999999999	-9.5	0.68862915021253
7.6699999999999	-9	0.7020453145282
7.6699999999999	-8.5	0.71377189477813
7.6699999999999	-8	0.72371163585543
7.6699999999999	-7.5	0.73178032806914
7.6699999999999	-7	0.73790798451049
7.6699999999999	-6.5	0.74203984268239
7.6699999999999	-6	0.74413717052489
7.6699999999999	-5.5	0.74417786041417
7.6699999999999	-5	0.74215679858295
7.6699999999999	-4.5	0.73808600161681
7.6699999999999	-4	0.73199451612367
7.6699999999999	-3.5	0.72392808224453
7.6699999999999	-3	0.71394856625952
7.6699999999999	-2.5	0.70213317202994
7.6699999999999	-2	0.68857344529218
7.6699999999999	-1.5	0.6733740887763
7.6699999999999	-1	0.65665160966254
7.6699999999999	-0.5	0.63853282392708
7.6699999999999	0	0.61915324459182
7.6699999999999	0.5	0.59865538272674
7.6699999999999	1	0.57718699122007
7.6699999999999	1.5	0.55489928181198
7.6699999999999	2	0.53194514568455
7.6699999999999	2.5	0.50847740703143
7.6699999999999	3	0.48464713753584
7.6699999999999	3.5	0.4606020576168
7.6699999999999	4	0.43648504773129
7.6699999999999	4.5	0.41243279002411
7.6699999999999	5	0.38857455728712
7.6699999999999	5.5	0.36503116262134
7.6699999999999	6	0.34191407948716
7.6699999999999	6.5	0.31932473807896
7.6699999999999	7	0.29735400026474
7.6699999999999	7.5	0.27608181177981
7.6699999999999	8	0.25557702703588
7.6699999999999	8.5	0.23589739887488
7.6699999999999	9	0.21708972291782
7.6699999999999	9.5	0.19919012388027
7.6699999999999	10	0.18222446937725
7.6699999999999	10.5	0.16620889534184
7.6699999999999	11	0.15115042623542
7.6699999999999	11.5	0.137047672727
7.6699999999999	12	0.12389158944295
7.6699999999999	12.5	0.11166627570663
7.6699999999999	13	0.10034980286146
7.6699999999999	13.5	0.089915052754171
7.6699999999999	14	0.080330553197548
7.6699999999999	14.5	0.07156129767991
7.6699999999999	15	0.063569538186943
7.6699999999999	15.5	0.056315541696616
7.6699999999999	16	0.049758302647296
7.6699999999999	16.5	0.043856205414409
7.6699999999999	17	0.038567632518037
7.6699999999999	17.5	0.033851515883984
7.6699999999999	18	0.029667829961377
7.6699999999999	18.5	0.02597802683449
7.6699999999999	19	0.02274541463503
7.6699999999999	19.5	0.019935481550025
7.6699999999999	20	0.017516168521763
7.6699999999999	20.5	0.015458094347934
7.6699999999999	21	0.013734737314688
7.6699999999999	21.5	0.012322577740082
7.6699999999999	22	0.011201205880875
7.6699999999999	22.5	0.010353399575667
7.6699999999999	23	0.009765175777991
7.6699999999999	23.5	0.0094258197918096
7.6699999999999	24	0.0093278955778895
7.6699999999999	24.5	0.0094672399721508
7.6699999999999	25	0.0098429430660334
7.6699999999999	25.5	0.010457316363817
7.6699999999999	26	0.01131584967187
7.6699999999999	26.5	0.012427157008678
7.6699999999999	27	0.013802911170119
7.6699999999999	27.5	0.015457765959123
7.6699999999999	28	0.017409264508715
7.6699999999999	28.5	0.019677731608132
7.6699999999999	29	0.022286147497597
7.6699999999999	29.5	0.025260000241971
7.6699999999999	30	0.028627113539303
