6.4799999999999	-30	0.60644395741118
6.4799999999999	-29.5	0.62871277931059
6.4799999999999	-29	0.64991234460056
6.4799999999999	-28.5	0.66987740210765
6.4799999999999	-28	0.6884478754931
6.4799999999999	-27.5	0.70547095986663
6.4799999999999	-27	0.72080318303457
6.4799999999999	-26.5	0.73431239319348
6.4799999999999	-26	0.74587963511128
6.4799999999999	-25.5	0.75540087798503
6.4799999999999	-25	0.76278856022622
6.4799999999999	-24.5	0.76797291937422
6.4799999999999	-24	0.77090307912099
6.4799999999999	-23.5	0.77154786996438
6.4799999999999	-23	0.7698963651873
6.4799999999999	-22.5	0.76595811955908
6.4799999999999	-22	0.7597631042281
6.4799999999999	-21.5	0.75136133756333
6.4799999999999	-21	0.74082221803985
6.4799999999999	-20.5	0.72823357148056
6.4799999999999	-20	0.71370043089554
6.4799999999999	-19.5	0.69734357264345
6.4799999999999	-19	0.67929783752986
6.4799999999999	-18.5	0.65971026962815
6.4799999999999	-18	0.63873810895348
6.4799999999999	-17.5	0.61654667656019
6.4799999999999	-17	0.59330719211495
6.4799999999999	-16.5	0.56919456449888
6.4799999999999	-16	0.54438519551974
6.4799999999999	-15.5	0.51905483540349
6.4799999999999	-15	0.49337652644691
6.4799999999999	-14.5	0.46751866813624
6.4799999999999	-14	0.44164323327726
6.4799999999999	-13.5	0.41590416036632
6.4799999999999	-13	0.39044594269364
6.4799999999999	-12.5	0.36540242965564
6.4799999999999	-12	0.34089585060635
6.4799999999999	-11.5	0.31703606644354
6.4799999999999	-11	0.29392004913924
6.4799999999999	-10.5	0.27163158471118
6.4799999999999	-10	0.25024119080294
6.4799999999999	-9.5	0.22980623618806
6.4799999999999	-9	0.21037124621087
6.4799999999999	-8.5	0.19196837547716
6.4799999999999	-8	0.17461802704168
6.4799999999999	-7.5	0.15832959591852
6.4799999999999	-7	0.14310231395475
6.4799999999999	-6.5	0.12892617293027
6.4799999999999	-6	0.11578290313526
6.4799999999999	-5.5	0.10364698557393
6.4799999999999	-5	0.092486677283541
6.4799999999999	-4.5	0.08226503096632
6.4799999999999	-4	0.072940892131452
6.4799999999999	-3.5	0.064469859154009
6.4799999999999	-3	0.056805193999736
6.4799999999999	-2.5	0.049898673763434
6.4799999999999	-2	0.043701375555079
6.4799999999999	-1.5	0.038164389579554
6.4799999999999	-1	0.033239457439044
6.4799999999999	-0.5	0.028879534697288
6.4799999999999	0	0.025039278546794
6.4799999999999	0.5	0.02167546298843
6.4799999999999	1	0.018747325251069
6.4799999999999	1.5	0.016216848239482
6.4799999999999	2	0.014048984601432
6.4799999999999	2.5	0.012211828556527
6.4799999999999	3	0.010676741942201
6.4799999999999	3.5	0.0094184410229619
6.4799999999999	4	0.008415050497942
6.4799999999999	4.5	0.007648130851268
6.4799999999999	5	0.0071026847437205
6.4799999999999	5.5	0.0067671475669318
6.4799999999999	6	0.0066333665972958
6.4799999999999	6.5	0.006696572419453
6.4799999999999	7	0.0069553454613071
6.4799999999999	7.5	0.0074115796154478
6.4799999999999	8	0.0080704440356925
6.4799999999999	8.5	0.0089403433110496
6.4799999999999	9	0.010032875350379
6.4799999999999	9.5	0.011362785476016
6.4799999999999	10	0.012947914439473
6.4799999999999	10.5	0.014809137352166
6.4799999999999	11	0.016970289883819
6.4799999999999	11.5	0.019458077535061
6.4799999999999	12	0.022301963353038
6.4799999999999	12.5	0.025534029143463
6.4799999999999	13	0.029188805052866
6.4799999999999	13.5	0.03330306236372
6.4799999999999	14	0.037915564474467
6.4799999999999	14.5	0.043066771336584
6.4799999999999	15	0.048798493100348
6.4799999999999	15.5	0.055153489385692
6.4799999999999	16	0.062175011447368
6.4799999999999	16.5	0.069906285543544
6.4799999999999	17	0.078389937038345
6.4799999999999	17.5	0.087667356161137
6.4799999999999	18	0.097778007892322
6.4799999999999	18.5	0.1087586901247
6.4799999999999	19	0.1206427460325
6.4799999999999	19.5	0.13345923843222
6.4799999999999	20	0.14723209579891
6.4799999999999	20.5	0.16197924146247
6.4799999999999	21	0.17771171929835
6.4799999999999	21.5	0.1944328308901
6.4799999999999	22	0.21213730061974
6.4799999999999	22.5	0.23081048637491
6.4799999999999	23	0.25042765449174
6.4799999999999	23.5	0.2709533381214
6.4799999999999	24	0.29234079836642
6.4799999999999	24.5	0.31453160723385
6.4799999999999	25	0.33745537066227
6.4799999999999	25.5	0.36102960857313
6.4799999999999	26	0.38515980706381
6.4799999999999	26.5	0.40973965550336
6.4799999999999	27	0.43465147843237
6.4799999999999	27.5	0.45976686884132
6.4799999999999	28	0.48494752566251
6.4799999999999	28.5	0.5100462942264
6.4799999999999	29	0.53490840409267
6.4799999999999	29.5	0.55937289416635
6.4799999999999	30	0.58327421046277
