9.3299999999998	-30	0.36779651090628
9.3299999999998	-29.5	0.34634742819378
9.3299999999998	-29	0.32527904881297
9.3299999999998	-28.5	0.30467546020405
9.3299999999998	-28	0.28461233683853
9.3299999999998	-27.5	0.26515667806681
9.3299999999998	-27	0.24636667205009
9.3299999999998	-26.5	0.22829168061828
9.3299999999998	-26	0.21097233809713
9.3299999999998	-25.5	0.19444075559838
9.3299999999998	-25	0.17872082098879
9.3299999999998	-24.5	0.16382858375817
9.3299999999998	-24	0.14977271329838
9.3299999999998	-23.5	0.13655501868091
9.3299999999998	-23	0.1241710178702
9.3299999999998	-22.5	0.11261054441684
9.3299999999998	-22	0.10185838001656
9.3299999999998	-21.5	0.091894901872079
9.3299999999998	-21	0.082696734524735
9.3299999999998	-20.5	0.07423739669974
9.3299999999998	-20	0.066487934699288
9.3299999999998	-19.5	0.059417534947803
9.3299999999998	-19	0.052994109410612
9.3299999999998	-18.5	0.047184848739406
9.3299999999998	-18	0.041956739116036
9.3299999999998	-17.5	0.037277039843833
9.3299999999998	-17	0.033113719749778
9.3299999999998	-16.5	0.029435851391815
9.3299999999998	-16	0.026213962897897
9.3299999999998	-15.5	0.023420347985084
9.3299999999998	-15	0.02102933531037
9.3299999999998	-14.5	0.01901751878566
9.3299999999998	-14	0.017363950846855
9.3299999999998	-13.5	0.01605030090384
9.3299999999998	-13	0.015060981319824
9.3299999999998	-12.5	0.014383243282808
9.3299999999998	-12	0.014007244849254
9.3299999999998	-11.5	0.013926093271895
9.3299999999998	-11	0.014135863483596
9.3299999999998	-10.5	0.014635594311108
9.3299999999998	-10	0.015427263651708
9.3299999999998	-9.5	0.016515743476938
9.3299999999998	-9	0.017908735146485
9.3299999999998	-8.5	0.019616685136537
9.3299999999998	-8	0.021652680925405
9.3299999999998	-7.5	0.024032326448616
9.3299999999998	-7	0.026773596249274
9.3299999999998	-6.5	0.029896667219043
9.3299999999998	-6	0.033423726661598
9.3299999999998	-5.5	0.037378755323097
9.3299999999998	-5	0.041787284031008
9.3299999999998	-4.5	0.046676122669669
9.3299999999998	-4	0.052073060402484
9.3299999999998	-3.5	0.058006536328948
9.3299999999998	-3	0.064505280139856
9.3299999999998	-2.5	0.071597922803924
9.3299999999998	-2	0.079312577878981
9.3299999999998	-1.5	0.08767639468386
9.3299999999998	-1	0.096715085283542
9.3299999999998	-0.5	0.10645242801774
9.3299999999998	0	0.11690975112742
9.3299999999998	0.5	0.12810540088753
9.3299999999998	1	0.14005419951858
9.3299999999998	1.5	0.15276689900285
9.3299999999998	2	0.16624963775079
9.3299999999998	2.5	0.18050340782497
9.3299999999998	3	0.19552354110854
9.3299999999998	3.5	0.21129922337696
9.3299999999998	4	0.22781304567211
9.3299999999998	4.5	0.24504060266273
9.3299999999998	5	0.2629501477839
9.3299999999998	5.5	0.28150231486099
9.3299999999998	6	0.30064991562615
9.3299999999998	6.5	0.32033782201533
9.3299999999998	7	0.34050294138498
9.3299999999998	7.5	0.36107429180849
9.3299999999998	8	0.38197318340725
9.3299999999998	8.5	0.40311351025057
9.3299999999998	9	0.42440215573902
9.3299999999998	9.5	0.44573951259034
9.3299999999998	10	0.46702011660476
9.3299999999998	10.5	0.48813339133213
9.3299999999998	11	0.50896449863661
9.3299999999998	11.5	0.52939528800076
9.3299999999998	12	0.54930533527605
9.3299999999998	12.5	0.5685730595228
9.3299999999998	13	0.58707690463927
9.3299999999998	13.5	0.60469657070829
9.3299999999998	14	0.62131427843992
9.3299999999998	14.5	0.63681604880486
9.3299999999998	15	0.65109297897872
9.3299999999998	15.5	0.66404249508512
9.3299999999998	16	0.67556956196565
9.3299999999998	16.5	0.68558783033541
9.3299999999998	17	0.69402070221554
9.3299999999998	17.5	0.70080229646884
9.3299999999998	18	0.70587829759266
9.3299999999998	18.5	0.70920667262388
9.3299999999998	19	0.71075824305515
9.3299999999998	19.5	0.71051710101056
9.3299999999998	20	0.70848086153383
9.3299999999998	20.5	0.70466074564972
9.3299999999998	21	0.69908149180644
9.3299999999998	21.5	0.6917810963299
9.3299999999998	22	0.68281038655025
9.3299999999998	22.5	0.6722324332289
9.3299999999998	23	0.66012181175235
9.3299999999998	23.5	0.64656372420306
9.3299999999998	24	0.63165299680674
9.3299999999998	24.5	0.61549296933754
9.3299999999998	25	0.5981942947911
9.3299999999998	25.5	0.57987366897526
9.3299999999998	26	0.56065251059218
9.3299999999998	26.5	0.54065561287995
9.3299999999998	27	0.52000978794097
9.3299999999998	27.5	0.49884252451636
9.3299999999998	28	0.47728067918787
9.3299999999998	28.5	0.4554492198283
9.3299999999998	29	0.4334700386159
9.3299999999998	29.5	0.41146085012099
9.3299999999998	30	0.38953418791588
