6.1799999999999	-30	0.76236697443351
6.1799999999999	-29.5	0.76994147005936
6.1799999999999	-29	0.77524989902794
6.1799999999999	-28.5	0.7782392960732
6.1799999999999	-28	0.77887735931626
6.1799999999999	-27.5	0.77715301503623
6.1799999999999	-27	0.77307666464521
6.1799999999999	-26.5	0.76668010697422
6.1799999999999	-26	0.75801613582809
6.1799999999999	-25.5	0.74715781966541
6.1799999999999	-25	0.73419747701724
6.1799999999999	-24.5	0.71924536768871
6.1799999999999	-24	0.70242812571738
6.1799999999999	-23.5	0.68388696532947
6.1799999999999	-23	0.66377569560017
6.1799999999999	-22.5	0.64225858307374
6.1799999999999	-22	0.61950810414551
6.1799999999999	-21.5	0.59570263049879
6.1799999999999	-21	0.57102409130167
6.1799999999999	-20.5	0.54565565521499
6.1799999999999	-20	0.51977947358558
6.1799999999999	-19.5	0.49357452357219
6.1799999999999	-19	0.46721458647556
6.1799999999999	-18.5	0.44086639234091
6.1799999999999	-18	0.4146879571119
6.1799999999999	-17.5	0.38882713339267
6.1799999999999	-17	0.36342039037867
6.1799999999999	-16.5	0.33859183291025
6.1799999999999	-16	0.31445246404152
6.1799999999999	-15.5	0.2910996901509
6.1799999999999	-15	0.26861706258299
6.1799999999999	-14.5	0.24707424522243
6.1799999999999	-14	0.2265271933566
6.1799999999999	-13.5	0.20701852576068
6.1799999999999	-13	0.18857806918814
6.1799999999999	-12.5	0.17122355239977
6.1799999999999	-12	0.15496142552088
6.1799999999999	-11.5	0.1397877798631
6.1799999999999	-11	0.12568934334794
6.1799999999999	-10.5	0.1126445272728
6.1799999999999	-10	0.10062450129879
6.1799999999999	-9.5	0.089594275137971
6.1799999999999	-9	0.079513767391347
6.1799999999999	-8.5	0.070338844250495
6.1799999999999	-8	0.062022313237223
6.1799999999999	-7.5	0.054514859731816
6.1799999999999	-7	0.047765916649898
6.1799999999999	-6.5	0.041724460197581
6.1799999999999	-6	0.036339727099036
6.1799999999999	-5.5	0.031561850994825
6.1799999999999	-5	0.027342417808484
6.1799999999999	-4.5	0.023634941738948
6.1799999999999	-4	0.020395265133968
6.1799999999999	-3.5	0.017581886821086
6.1799999999999	-3	0.015156224513638
6.1799999999999	-2.5	0.013082817673245
6.1799999999999	-2	0.011329477707888
6.1799999999999	-1.5	0.0098673926319486
6.1799999999999	-1	0.0086711933319668
6.1799999999999	-0.5	0.0077189883927452
6.1799999999999	0	0.0069923740680043
6.1799999999999	0.5	0.006476425454406
6.1799999999999	1	0.0061596742734814
6.1799999999999	1.5	0.0060340779084401
6.1799999999999	2	0.0060949835063767
6.1799999999999	2.5	0.0063410900639698
6.1799999999999	3	0.0067744104877086
6.1799999999999	3.5	0.0074002346776845
6.1799999999999	4	0.008227093745255
6.1799999999999	4.5	0.0092667245563185
6.1799999999999	5	0.010534032909389
6.1799999999999	5.5	0.012047052826246
6.1799999999999	6	0.013826898667266
6.1799999999999	6.5	0.015897706098085
6.1799999999999	7	0.018286557343279
6.1799999999999	7.5	0.021023385680787
6.1799999999999	8	0.024140853772321
6.1799999999999	8.5	0.02767420020432
6.1799999999999	9	0.031661048545436
6.1799999999999	9.5	0.036141173323345
6.1799999999999	10	0.041156217598358
6.1799999999999	10.5	0.046749357274348
6.1799999999999	11	0.05296490794722
6.1799999999999	11.5	0.059847870952554
6.1799999999999	12	0.067443416338297
6.1799999999999	12.5	0.075796301752021
6.1799999999999	13	0.084950227686252
6.1799999999999	13.5	0.094947131154665
6.1799999999999	14	0.10582642165487
6.1799999999999	14.5	0.11762416518134
6.1799999999999	15	0.13037222404876
6.1799999999999	15.5	0.14409736232908
6.1799999999999	16	0.1588203287447
6.1799999999999	16.5	0.17455493084032
6.1799999999999	17	0.19130711611634
6.1799999999999	17.5	0.2090740774831
6.1799999999999	18	0.22784340182139
6.1799999999999	18.5	0.24759228154563
6.1799999999999	19	0.26828680979624
6.1799999999999	19.5	0.28988138018047
6.1799999999999	20	0.31231821178201
6.1799999999999	20.5	0.33552701942872
6.1799999999999	21	0.35942484791402
6.1799999999999	21.5	0.38391608699458
6.1799999999999	22	0.40889268153651
6.1799999999999	22.5	0.43423454817152
6.1799999999999	23	0.45981020629047
6.1799999999999	23.5	0.48547762720076
6.1799999999999	24	0.51108530087976
6.1799999999999	24.5	0.53647351506217
6.1799999999999	25	0.56147583651256
6.1799999999999	25.5	0.58592077937692
6.1799999999999	26	0.60963364061192
6.1799999999999	26.5	0.63243847779471
6.1799999999999	27	0.65416020026243
6.1799999999999	27.5	0.67462674065594
6.1799999999999	28	0.69367127068007
6.1799999999999	28.5	0.71113442236096
6.1799999999999	29	0.726866474385
6.1799999999999	29.5	0.74072946232421
6.1799999999999	30	0.75259917174932
