8.8499999999999	-30	0.11532509084924
8.8499999999999	-29.5	0.10419819966241
8.8499999999999	-29	0.093890921867808
8.8499999999999	-28.5	0.084378693425869
8.8499999999999	-28	0.075633541540478
8.8499999999999	-27.5	0.067624764502049
8.8499999999999	-27	0.060319588946195
8.8499999999999	-26.5	0.053683797540122
8.8499999999999	-26	0.047682321389554
8.8499999999999	-25.5	0.042279792726552
8.8499999999999	-25	0.037441054662686
8.8499999999999	-24.5	0.033131625945885
8.8499999999999	-24	0.029318119720397
8.8499999999999	-23.5	0.02596861623948
8.8499999999999	-23	0.023052990306121
8.8499999999999	-22.5	0.020543194908809
8.8499999999999	-22	0.018413503072368
8.8499999999999	-21.5	0.01664071035681
8.8499999999999	-21	0.015204300712846
8.8499999999999	-20.5	0.014086578546782
8.8499999999999	-20	0.013272769868732
8.8499999999999	-19.5	0.012751095307255
8.8499999999999	-19	0.012512817583672
8.8499999999999	-18.5	0.01255226576464
8.8499999999999	-18	0.012866838267641
8.8499999999999	-17.5	0.013456986196824
8.8499999999999	-17	0.014326178152769
8.8499999999999	-16.5	0.015480847205626
8.8499999999999	-16	0.016930320263115
8.8499999999999	-15.5	0.018686729618979
8.8499999999999	-15	0.020764906048839
8.8499999999999	-14.5	0.023182252443545
8.8499999999999	-14	0.025958596648497
8.8499999999999	-13.5	0.02911602192328
8.8499999999999	-13	0.032678673260529
8.8499999999999	-12.5	0.036672537715608
8.8499999999999	-12	0.041125196907661
8.8499999999999	-11.5	0.046065549963949
8.8499999999999	-11	0.051523505397512
8.8499999999999	-10.5	0.057529640735206
8.8499999999999	-10	0.064114829149013
8.8499999999999	-9.5	0.071309832885557
8.8499999999999	-9	0.079144863931791
8.8499999999999	-8.5	0.087649113091033
8.8499999999999	-8	0.096850249461949
8.8499999999999	-7.5	0.10677389320035
8.8499999999999	-7	0.11744306538307
8.8499999999999	-6.5	0.12887761976585
8.8499999999999	-6	0.14109366221087
8.8499999999999	-5.5	0.15410296453085
8.8499999999999	-5	0.16791238042923
8.8499999999999	-4.5	0.1825232720823
8.8499999999999	-4	0.19793095668144
8.8499999999999	-3.5	0.21412418290312
8.8499999999999	-3	0.23108464777289
8.8499999999999	-2.5	0.24878656471081
8.8499999999999	-2	0.26719629366507
8.8499999999999	-1.5	0.28627204413641
8.8499999999999	-1	0.3059636615507
8.8499999999999	-0.5	0.32621250683817
8.8499999999999	0	0.34695143821754
8.8499999999999	0.5	0.368104903061
8.8499999999999	1	0.38958914633675
8.8499999999999	1.5	0.41131254050287
8.8499999999999	2	0.43317603987936
8.8499999999999	2.5	0.45507376048159
8.8499999999999	3	0.47689368409296
8.8499999999999	3.5	0.49851848302779
8.8499999999999	4	0.5198264596347
8.8499999999999	4.5	0.54069259216783
8.8499999999999	5	0.56098967626357
8.8499999999999	5.5	0.5805895489624
8.8499999999999	6	0.59936438006797
8.8499999999999	6.5	0.61718801369698
8.8499999999999	7	0.63393734119918
8.8499999999999	7.5	0.64949368526977
8.8499999999999	8	0.66374417408079
8.8499999999999	8.5	0.6765830836642
8.8499999999999	9	0.68791312661528
8.8499999999999	9.5	0.69764666547128
8.8499999999999	10	0.70570682986514
8.8499999999999	10.5	0.71202851775477
8.8499999999999	11	0.71655926266959
8.8499999999999	11.5	0.71925995097111
8.8499999999999	12	0.7201053755549
8.8499999999999	12.5	0.71908461517846
8.8499999999999	13	0.71620123162457
8.8499999999999	13.5	0.7114732801366
8.8499999999999	14	0.70493313191767
8.8499999999999	14.5	0.69662711089312
8.8499999999999	15	0.68661495031558
8.8499999999999	15.5	0.67496907806574
8.8499999999999	16	0.66177374259209
8.8499999999999	16.5	0.64712399426846
8.8499999999999	17	0.63112453946235
8.8499999999999	17.5	0.61388848674403
8.8499999999999	18	0.59553600637824
8.8499999999999	18.5	0.57619292549262
8.8499999999999	19	0.55598928208576
8.8499999999999	19.5	0.53505786131258
8.8499999999999	20	0.51353273726952
8.8499999999999	20.5	0.49154784281026
8.8499999999999	21	0.46923558878316
8.8499999999999	21.5	0.44672555253198
8.8499999999999	22	0.42414325359002
8.8499999999999	22.5	0.40160903228002
8.8499999999999	23	0.37923704447118
8.8499999999999	23.5	0.35713438310548
8.8499999999999	24	0.33540033435831
8.8499999999999	24.5	0.31412577351028
8.8499999999999	25	0.29339270284668
8.8499999999999	25.5	0.27327393122982
8.8499999999999	26	0.25383289246707
8.8499999999999	26.5	0.23512359727401
8.8499999999999	27	0.21719071155146
8.8499999999999	27.5	0.20006975189252
8.8499999999999	28	0.18378738773591
8.8499999999999	28.5	0.16836183840182
8.8499999999999	29	0.15380335239252
8.8499999999999	29.5	0.14011475581055
8.8499999999999	30	0.12729205653155
