6.7699999999999	-30	0.3934849840484
6.7699999999999	-29.5	0.41779279946163
6.7699999999999	-29	0.44236569458645
6.7699999999999	-28.5	0.46707528375607
6.7699999999999	-28	0.49178416131153
6.7699999999999	-27.5	0.51634697247458
6.7699999999999	-27	0.54061166573097
6.7699999999999	-26.5	0.56442091547708
6.7699999999999	-26	0.5876136995083
6.7699999999999	-25.5	0.61002701186868
6.7699999999999	-25	0.6314976877505
6.7699999999999	-24.5	0.65186431364603
6.7699999999999	-24	0.67096919292124
6.7699999999999	-23.5	0.68866033450592
6.7699999999999	-23	0.70479343056835
6.7699999999999	-22.5	0.71923378794287
6.7699999999999	-22	0.73185817776336
6.7699999999999	-21.5	0.74255656826435
6.7699999999999	-21	0.75123370705879
6.7699999999999	-20.5	0.75781052137994
6.7699999999999	-20	0.7622253077504
6.7699999999999	-19.5	0.76443468625724
6.7699999999999	-19	0.76441429898732
6.7699999999999	-18.5	0.76215923710964
6.7699999999999	-18	0.75768418646151
6.7699999999999	-17.5	0.75102328716758
6.7699999999999	-17	0.74222970864876
6.7699999999999	-16.5	0.73137494721068
6.7699999999999	-16	0.71854785908394
6.7699999999999	-15.5	0.70385344717163
6.7699999999999	-15	0.68741142470192
6.7699999999999	-14.5	0.66935458335558
6.7699999999999	-14	0.64982699712946
6.7699999999999	-13.5	0.62898209611533
6.7699999999999	-13	0.60698064645234
6.7699999999999	-12.5	0.58398867390787
6.7699999999999	-12	0.5601753688403
6.7699999999999	-11.5	0.53571100970853
6.7699999999999	-11	0.51076494085388
6.7699999999999	-10.5	0.48550363804955
6.7699999999999	-10	0.46008889237436
6.7699999999999	-9.5	0.43467613941937
6.7699999999999	-9	0.40941295679394
6.7699999999999	-8.5	0.38443774848613
6.7699999999999	-8	0.35987862998188
6.7699999999999	-7.5	0.33585252329064
6.7699999999999	-7	0.31246446629183
6.7699999999999	-6.5	0.28980713622934
6.7699999999999	-6	0.26796058285287
6.7699999999999	-5.5	0.24699216273474
6.7699999999999	-5	0.2269566627612
6.7699999999999	-4.5	0.20789659777514
6.7699999999999	-4	0.18984266487767
6.7699999999999	-3.5	0.17281433500867
6.7699999999999	-3	0.15682056112932
6.7699999999999	-2.5	0.14186058161406
6.7699999999999	-2	0.12792479730134
6.7699999999999	-1.5	0.11499570101197
6.7699999999999	-1	0.10304883917044
6.7699999999999	-0.5	0.092053786397218
6.7699999999999	0	0.081975115512468
6.7699999999999	0.5	0.072773347231864
6.7699999999999	1	0.064405865871023
6.7699999999999	1.5	0.056827789534932
6.7699999999999	2	0.049992785483824
6.7699999999999	2.5	0.043853823573666
6.7699999999999	3	0.038363862810653
6.7699999999999	3.5	0.033476468084907
6.7699999999999	4	0.029146356017614
6.7699999999999	4.5	0.025329870535037
6.7699999999999	5	0.021985390248054
6.7699999999999	5.5	0.019073670951005
6.7699999999999	6	0.016558127550716
6.7699999999999	6.5	0.014405060494478
6.7699999999999	7	0.012583832289853
6.7699999999999	7.5	0.011067000009866
6.7699999999999	8	0.0098304097694331
6.7699999999999	8.5	0.0088532590606595
6.7699999999999	9	0.0081181325666991
6.7699999999999	9.5	0.0076110166580003
6.7699999999999	10	0.0073212972339011
6.7699999999999	10.5	0.0072417449295583
6.7699999999999	11	0.0073684909857293
6.7699999999999	11.5	0.007700996298842
6.7699999999999	12	0.0082420153520728
6.7699999999999	12.5	0.0089975558946968
6.7699999999999	13	0.0099768344056143
6.7699999999999	13.5	0.011192226565487
6.7699999999999	14	0.012659211187207
6.7699999999999	14.5	0.01439630533251
6.7699999999999	15	0.016424987688835
6.7699999999999	15.5	0.018769606709731
6.7699999999999	16	0.021457269548593
6.7699999999999	16.5	0.024517707452841
6.7699999999999	17	0.027983113047104
6.7699999999999	17.5	0.031887944831743
6.7699999999999	18	0.036268694268604
6.7699999999999	18.5	0.041163611029087
6.7699999999999	19	0.046612382348778
6.7699999999999	19.5	0.052655762973919
6.7699999999999	20	0.059335152901174
6.7699999999999	20.5	0.066692121003237
6.7699999999999	21	0.074767873694969
6.7699999999999	21.5	0.083602669019282
6.7699999999999	22	0.093235177905731
6.7699999999999	22.5	0.10370179585891
6.7699999999999	23	0.1150359099441
6.7699999999999	23.5	0.12726712762422
6.7699999999999	24	0.14042047572979
6.7699999999999	24.5	0.154515579571
6.7699999999999	25	0.16956583388347
6.7699999999999	25.5	0.18557757888682
6.7699999999999	26	0.20254929617569
6.7699999999999	26.5	0.2204708404032
6.7699999999999	27	0.23932272370166
6.7699999999999	27.5	0.25907547046391
6.7699999999999	28	0.27968906043147
6.7699999999999	28.5	0.30111247795849
6.7699999999999	29	0.32328338480942
6.7699999999999	29.5	0.34612793287348
6.7699999999999	30	0.36956073172792
