5.1399999999999	-30	0.23082992839922
5.1399999999999	-29.5	0.21018977046361
5.1399999999999	-29	0.19073536568044
5.1399999999999	-28.5	0.17248367966665
5.1399999999999	-28	0.15543862420095
5.1399999999999	-27.5	0.13959220774515
5.1399999999999	-27	0.12492577078172
5.1399999999999	-26.5	0.11141127467139
5.1399999999999	-26	0.099012614506921
5.1399999999999	-25.5	0.087686928805697
5.1399999999999	-25	0.077385881720785
5.1399999999999	-24.5	0.068056896631942
5.1399999999999	-24	0.0596443233789
5.1399999999999	-23.5	0.052090524900445
5.1399999999999	-23	0.045336872534036
5.1399999999999	-22.5	0.039324642614006
5.1399999999999	-22	0.033995810198096
5.1399999999999	-21.5	0.029293738683679
5.1399999999999	-21	0.025163766694268
5.1399999999999	-20.5	0.02155369588717
5.1399999999999	-20	0.018414185233009
5.1399999999999	-19.5	0.015699058839738
5.1399999999999	-19	0.013365535542212
5.1399999999999	-18.5	0.011374389268447
5.1399999999999	-18	0.0096900496484958
5.1399999999999	-17.5	0.0082806524807977
5.1399999999999	-17	0.0071180495475579
5.1399999999999	-16.5	0.0061777869108985
5.1399999999999	-16	0.0054390602617078
5.1399999999999	-15.5	0.0048846551688642
5.1399999999999	-15	0.0045008792215419
5.1399999999999	-14.5	0.0042774921025462
5.1399999999999	-14	0.0042076386037989
5.1399999999999	-13.5	0.0042877885204585
5.1399999999999	-13	0.0045176862585523
5.1399999999999	-12.5	0.0049003118801636
5.1399999999999	-12	0.0054418542051648
5.1399999999999	-11.5	0.0061516955021613
5.1399999999999	-11	0.0070424062451713
5.1399999999999	-10.5	0.0081297473973147
5.1399999999999	-10	0.009432676719024
5.1399999999999	-9.5	0.010973354697109
5.1399999999999	-9	0.012777144864543
5.1399999999999	-8.5	0.014872602542605
5.1399999999999	-8	0.017291445402202
5.1399999999999	-7.5	0.020068498726702
5.1399999999999	-7	0.023241607882957
5.1399999999999	-6.5	0.026851510290232
5.1399999999999	-6	0.030941659139183
5.1399999999999	-5.5	0.035557991275689
5.1399999999999	-5	0.040748632047423
5.1399999999999	-4.5	0.046563530533112
5.1399999999999	-4	0.053054019451012
5.1399999999999	-3.5	0.060272295185937
5.1399999999999	-3	0.068270814789177
5.1399999999999	-2.5	0.077101608492352
5.1399999999999	-2	0.086815508225783
5.1399999999999	-1.5	0.097461294826518
5.1399999999999	-1	0.10908476903251
5.1399999999999	-0.5	0.12172775394846
5.1399999999999	0	0.13542703938543
5.1399999999999	0.5	0.15021328125871
5.1399999999999	1	0.16610987200484
5.1399999999999	1.5	0.18313180066783
5.1399999999999	2	0.20128452381657
5.1399999999999	2.5	0.22056287069671
5.1399999999999	3	0.24095000789227
5.1399999999999	3.5	0.26241649017921
5.1399999999999	4	0.28491942510118
5.1399999999999	4.5	0.30840177900368
5.1399999999999	5	0.33279185175264
5.1399999999999	5.5	0.35800294608137
5.1399999999999	6	0.38393325541898
5.1399999999999	6.5	0.41046599113975
5.1399999999999	7	0.43746976644841
5.1399999999999	7.5	0.46479924962123
5.1399999999999	8	0.49229609412548
5.1399999999999	8.5	0.51979014733727
5.1399999999999	9	0.5471009332964
5.1399999999999	9.5	0.57403939832537
5.1399999999999	10	0.60040990157235
5.1399999999999	10.5	0.62601242580268
5.1399999999999	11	0.65064497726251
5.1399999999999	11.5	0.67410613737744
5.1399999999999	12	0.6961977236323
5.1399999999999	12.5	0.716727512401
5.1399999999999	13	0.73551197293421
5.1399999999999	13.5	0.75237895932185
5.1399999999999	14	0.76717030614819
5.1399999999999	14.5	0.77974427383549
5.1399999999999	15	0.78997779137092
5.1399999999999	15.5	0.79776844723011
5.1399999999999	16	0.8030361838012
5.1399999999999	16.5	0.80572465638163
5.1399999999999	17	0.80580222472927
5.1399999999999	17.5	0.80326255301954
5.1399999999999	18	0.79812480267914
5.1399999999999	18.5	0.79043341169229
5.1399999999999	19	0.78025746334562
5.1399999999999	19.5	0.76768965672173
5.1399999999999	20	0.75284490029411
5.1399999999999	20.5	0.73585855845472
5.1399999999999	21	0.71688438847118
5.1399999999999	21.5	0.69609221200601
5.1399999999999	22	0.67366537074846
5.1399999999999	22.5	0.64979801976736
5.1399999999999	23	0.62469231479308
5.1399999999999	23.5	0.59855555072764
5.1399999999999	24	0.57159730826576
5.1399999999999	24.5	0.54402666363444
5.1399999999999	25	0.51604951321947
5.1399999999999	25.5	0.48786606038102
5.1399999999999	26	0.45966850623815
5.1399999999999	26.5	0.43163897982364
5.1399999999999	27	0.40394773599604
5.1399999999999	27.5	0.3767516420764
5.1399999999999	28	0.35019296658652
5.1399999999999	28.5	0.32439847593289
5.1399999999999	29	0.29947883762018
5.1399999999999	29.5	0.27552832178536
5.1399999999999	30	0.25262478668672
