4.7599999999999	-30	0.061162648808896
4.7599999999999	-29.5	0.053341481548577
4.7599999999999	-29	0.046355099606982
4.7599999999999	-28.5	0.040141586151173
4.7599999999999	-28	0.034639694871315
4.7599999999999	-27.5	0.029789593114398
4.7599999999999	-27	0.025533492058537
4.7599999999999	-26.5	0.021816167849052
4.7599999999999	-26	0.018585379754026
4.7599999999999	-25.5	0.015792193108407
4.7599999999999	-25	0.013391216108126
4.7599999999999	-24.5	0.011340760407013
4.7599999999999	-24	0.0096029359873601
4.7599999999999	-23.5	0.0081436909542151
4.7599999999999	-23	0.0069328067833144
4.7599999999999	-22.5	0.0059438591745904
4.7599999999999	-22	0.0051541540693997
4.7599999999999	-21.5	0.0045446476207474
4.7599999999999	-21	0.004099857999839
4.7599999999999	-20.5	0.0038077759136962
4.7599999999999	-20	0.0036597796275174
4.7599999999999	-19.5	0.003650559157687
4.7599999999999	-19	0.0037780531481793
4.7599999999999	-18.5	0.0040434007818895
4.7599999999999	-18	0.004450909922976
4.7599999999999	-17.5	0.0050080415477221
4.7599999999999	-17	0.0057254094088696
4.7599999999999	-16.5	0.0066167927999551
4.7599999999999	-16	0.007699159249781
4.7599999999999	-15.5	0.0089926929912574
4.7599999999999	-15	0.010520824123209
4.7599999999999	-14.5	0.012310252529934
4.7599999999999	-14	0.014390959855141
4.7599999999999	-13.5	0.016796202160665
4.7599999999999	-13	0.019562475354791
4.7599999999999	-12.5	0.022729445071216
4.7599999999999	-12	0.026339832440684
4.7599999999999	-11.5	0.03043924714749
4.7599999999999	-11	0.035075959327436
4.7599999999999	-10.5	0.040300602266901
4.7599999999999	-10	0.046165798527508
4.7599999999999	-9.5	0.052725703067324
4.7599999999999	-9	0.060035458173161
4.7599999999999	-8.5	0.068150556568727
4.7599999999999	-8	0.077126110921742
4.7599999999999	-7.5	0.08701603013201
4.7599999999999	-7	0.097872105223324
4.7599999999999	-6.5	0.10974301035443
4.7599999999999	-6	0.12267322736462
4.7599999999999	-5.5	0.13670190532075
4.7599999999999	-5	0.15186166966508
4.7599999999999	-4.5	0.16817739869289
4.7599999999999	-4	0.18566498812337
4.7599999999999	-3.5	0.20433012736094
4.7599999999999	-3	0.22416711356883
4.7599999999999	-2.5	0.24515773177784
4.7599999999999	-2	0.26727023081943
4.7599999999999	-1.5	0.29045842579464
4.7599999999999	-1	0.31466095797291
4.7599999999999	-0.5	0.33980074237327
4.7599999999999	0	0.36578463175066
4.7599999999999	0.5	0.39250332325324
4.7599999999999	1	0.41983153061792
4.7599999999999	1.5	0.44762844045073
4.7599999999999	2	0.4757384659449
4.7599999999999	2.5	0.50399230540949
4.7599999999999	3	0.53220830633128
4.7599999999999	3.5	0.56019412852473
4.7599999999999	4	0.58774869241794
4.7599999999999	4.5	0.6146643908804
4.7599999999999	5	0.64072953544559
4.7599999999999	5.5	0.66573100055107
4.7599999999999	6	0.68945702275124
4.7599999999999	6.5	0.7117001059865
4.7599999999999	7	0.73225997913881
4.7599999999999	7.5	0.75094654846434
4.7599999999999	8	0.76758278523804
4.7599999999999	8.5	0.78200748819889
4.7599999999999	9	0.79407786123328
4.7599999999999	9.5	0.80367184920885
4.7599999999999	10	0.8106901789528
4.7599999999999	10.5	0.81505805798175
4.7599999999999	11	0.81672649060579
4.7599999999999	11.5	0.81567317926974
4.7599999999999	12	0.81190298823476
4.7599999999999	12.5	0.80544795668281
4.7599999999999	13	0.79636685875397
4.7599999999999	13.5	0.7847443185942
4.7599999999999	14	0.77068949888125
4.7599999999999	14.5	0.75433439119816
4.7599999999999	15	0.73583174573883
4.7599999999999	15.5	0.71535268589011
4.7599999999999	16	0.6930840600037
4.7599999999999	16.5	0.6692255879617
4.7599999999999	17	0.6439868638123
4.7599999999999	17.5	0.61758427772566
4.7599999999999	18	0.59023792076962
4.7599999999999	18.5	0.56216853456406
4.7599999999999	19	0.53359456482974
4.7599999999999	19.5	0.50472937334241
4.7599999999999	20	0.47577865701763
4.7599999999999	20.5	0.44693811600768
4.7599999999999	21	0.41839140503322
4.7599999999999	21.5	0.39030839396392
4.7599999999999	22	0.3628437551725
4.7599999999999	22.5	0.33613588668263
4.7599999999999	23	0.31030617186573
4.7599999999999	23.5	0.28545856864659
4.7599999999999	24	0.26167951405619
4.7599999999999	24.5	0.23903812369081
4.7599999999999	25	0.21758666032896
4.7599999999999	25.5	0.19736124171307
4.7599999999999	26	0.17838275436747
4.7599999999999	26.5	0.16065793830888
4.7599999999999	27	0.14418060657992
4.7599999999999	27.5	0.12893296363881
4.7599999999999	28	0.11488698767861
4.7599999999999	28.5	0.10200584381403
4.7599999999999	29	0.090245297632529
4.7599999999999	29.5	0.079555101718809
4.7599999999999	30	0.069880331283097
