9.3599999999998	-30	0.38743259823773
9.3599999999998	-29.5	0.36574908461019
9.3599999999998	-29	0.34436124054564
9.3599999999998	-28.5	0.32336025967163
9.3599999999998	-28	0.30282930983009
9.3599999999998	-27.5	0.28284315390718
9.3599999999998	-27	0.26346789901477
9.3599999999998	-26.5	0.24476087074165
9.3599999999998	-26	0.2267706072022
9.3599999999998	-25.5	0.20953696584245
9.3599999999998	-25	0.19309133444548
9.3599999999998	-24.5	0.17745693652947
9.3599999999998	-24	0.16264922036482
9.3599999999998	-23.5	0.14867632015419
9.3599999999998	-23	0.13553957751872
9.3599999999998	-22.5	0.12323411130289
9.3599999999998	-22	0.11174942383442
9.3599999999998	-21.5	0.10107003213031
9.3599999999998	-21	0.091176113100667
9.3599999999998	-20.5	0.082044152537422
9.3599999999998	-20	0.07364758855457
9.3599999999998	-19.5	0.065957441135489
9.3599999999998	-19	0.05894292050947
9.3599999999998	-18.5	0.05257200818978
9.3599999999998	-18	0.046812005629128
9.3599999999998	-17.5	0.041630046555976
9.3599999999998	-17	0.036993570121041
9.3599999999998	-16.5	0.032870752984632
9.3599999999998	-16	0.029230899393192
9.3599999999998	-15.5	0.02604478911229
9.3599999999998	-15	0.023284983791864
9.3599999999998	-14.5	0.020926092930192
9.3599999999998	-14	0.018945001072062
9.3599999999998	-13.5	0.017321058223309
9.3599999999998	-13	0.016036235691275
9.3599999999998	-12.5	0.015075249674232
9.3599999999998	-12	0.014425654930556
9.3599999999998	-11.5	0.014077910770671
9.3599999999998	-11	0.014025421443274
9.3599999999998	-10.5	0.014264552745431
9.3599999999998	-10	0.014794626387968
9.3599999999998	-9.5	0.015617893307965
9.3599999999998	-9	0.016739486754283
9.3599999999998	-8.5	0.018167355595067
9.3599999999998	-8	0.019912177922957
9.3599999999998	-7.5	0.021987254678904
9.3599999999998	-7	0.024408382692578
9.3599999999998	-6.5	0.027193706259548
9.3599999999998	-6	0.030363546154276
9.3599999999998	-5.5	0.03394020482428
9.3599999999998	-5	0.03794774643369
9.3599999999998	-4.5	0.042411750431498
9.3599999999998	-4	0.047359037417008
9.3599999999998	-3.5	0.05281736626636
9.3599999999998	-3	0.058815101771495
9.3599999999998	-2.5	0.065380852426509
9.3599999999998	-2	0.072543078473391
9.3599999999998	-1.5	0.080329670884993
9.3599999999998	-1	0.088767502610217
9.3599999999998	-0.5	0.097881954125165
9.3599999999998	0	0.10769641611183
9.3599999999998	0.5	0.11823177290811
9.3599999999998	1	0.12950587122214
9.3599999999998	1.5	0.14153297946112
9.3599999999998	2	0.15432324386822
9.3599999999998	2.5	0.16788214846848
9.3599999999998	3	0.18220998657152
9.3599999999998	3.5	0.19730135224095
9.3599999999998	4	0.21314466069287
9.3599999999998	4.5	0.22972170700457
9.3599999999998	5	0.24700727277679
9.3599999999998	5.5	0.26496879047731
9.3599999999998	6	0.28356607508252
9.3599999999998	6.5	0.30275113231146
9.3599999999998	7	0.32246805220349
9.3599999999998	7.5	0.34265299601961
9.3599999999998	8	0.36323428344809
9.3599999999998	8.5	0.3841325858728
9.3599999999998	9	0.40526123002744
9.3599999999998	9.5	0.42652661472967
9.3599999999998	10	0.44782874158757
9.3599999999998	10.5	0.46906185862812
9.3599999999998	11	0.49011521374736
9.3599999999998	11.5	0.51087391276521
9.3599999999998	12	0.53121987472918
9.3599999999998	12.5	0.55103287499742
9.3599999999998	13	0.57019166459308
9.3599999999998	13.5	0.58857515240948
9.3599999999998	14	0.6060636351088
9.3599999999998	14.5	0.62254005804499
9.3599999999998	15	0.63789128929905
9.3599999999998	15.5	0.65200938798191
9.3599999999998	16	0.6647928473715
9.3599999999998	16.5	0.67614779323268
9.3599999999998	17	0.6859891178408
9.3599999999998	17.5	0.6942415308001
9.3599999999998	18	0.70084050871795
9.3599999999998	18.5	0.70573312715346
9.3599999999998	19	0.70887875998419
9.3599999999998	19.5	0.71024963339712
9.3599999999998	20	0.70983122407021
9.3599999999998	20.5	0.70762249371996
9.3599999999998	21	0.70363595499433
9.3599999999998	21.5	0.69789756662727
9.3599999999998	22	0.69044645877575
9.3599999999998	22.5	0.6813344924657
9.3599999999998	23	0.67062566000996
9.3599999999998	23.5	0.65839533606421
9.3599999999998	24	0.64472939158968
9.3599999999998	24.5	0.62972318533798
9.3599999999998	25	0.61348044950924
9.3599999999998	25.5	0.59611208791696
9.3599999999998	26	0.5777349062866
9.3599999999998	26.5	0.55847029519388
9.3599999999998	27	0.53844288660111
9.3599999999998	27.5	0.5177792049702
9.3599999999998	28	0.49660633352918
9.3599999999998	28.5	0.475050615462
9.3599999999998	29	0.45323640860828
9.3599999999998	29.5	0.43128491073702
9.3599999999998	30	0.4093130706411
