5.5699999999999	-30	0.56671581533263
5.5699999999999	-29.5	0.53998585070884
5.5699999999999	-29	0.51283868747919
5.5699999999999	-28.5	0.48546442356758
5.5699999999999	-28	0.45804604253163
5.5699999999999	-27.5	0.43075747231668
5.5699999999999	-27	0.40376188215605
5.5699999999999	-26.5	0.37721023766676
5.5699999999999	-26	0.35124012752436
5.5699999999999	-25.5	0.32597486844228
5.5699999999999	-25	0.30152288871738
5.5699999999999	-24.5	0.27797738450539
5.5699999999999	-24	0.25541623740907
5.5699999999999	-23.5	0.23390217702223
5.5699999999999	-23	0.21348316787432
5.5699999999999	-22.5	0.19419299682951
5.5699999999999	-22	0.17605203445162
5.5699999999999	-21.5	0.15906814216022
5.5699999999999	-21	0.14323769615695
5.5699999999999	-20.5	0.12854669905139
5.5699999999999	-20	0.11497195079976
5.5699999999999	-19.5	0.10248225190507
5.5699999999999	-19	0.091039613720445
5.5699999999999	-18.5	0.080600453044731
5.5699999999999	-18	0.071116750892843
5.5699999999999	-17.5	0.062537158254732
5.5699999999999	-17	0.054808034721267
5.5699999999999	-16.5	0.047874408953736
5.5699999999999	-16	0.041680853016939
5.5699999999999	-15.5	0.03617226550544
5.5699999999999	-15	0.031294561102755
5.5699999999999	-14.5	0.026995266671567
5.5699999999999	-14	0.023224026140564
5.5699999999999	-13.5	0.019933018304244
5.5699999999999	-13	0.017077293172672
5.5699999999999	-12.5	0.014615033696147
5.5699999999999	-12	0.012507750552528
5.5699999999999	-11.5	0.010720418237897
5.5699999999999	-11	0.0092215609660932
5.5699999999999	-10.5	0.0079832968859314
5.5699999999999	-10	0.0069813488960287
5.5699999999999	-9.5	0.0061950299073251
5.5699999999999	-9	0.0056072098038491
5.5699999999999	-8.5	0.0052042706137631
5.5699999999999	-8	0.004976055554221
5.5699999999999	-7.5	0.0049158166820141
5.5699999999999	-7	0.0050201648918115
5.5699999999999	-6.5	0.0052890249769048
5.5699999999999	-6	0.0057255974231808
5.5699999999999	-5.5	0.0063363275627809
5.5699999999999	-5	0.0071308816849699
5.5699999999999	-4.5	0.0081221287021613
5.5699999999999	-4	0.0093261250119899
5.5699999999999	-3.5	0.010762099294601
5.5699999999999	-3	0.012452433150815
5.5699999999999	-2.5	0.014422632734898
5.5699999999999	-2	0.016701285879459
5.5699999999999	-1.5	0.019319998664536
5.5699999999999	-1	0.022313304964226
5.5699999999999	-0.5	0.025718542229026
5.5699999999999	0	0.029575686647711
5.5699999999999	0.5	0.033927140896307
5.5699999999999	1	0.03881746794035
5.5699999999999	1.5	0.044293064825506
5.5699999999999	2	0.050401771083817
5.5699999999999	2.5	0.05719240730843
5.5699999999999	3	0.064714240614085
5.5699999999999	3.5	0.07301637510431
5.5699999999999	4	0.082147067102967
5.5699999999999	4.5	0.092152966764023
5.5699999999999	5	0.10307828972744
5.5699999999999	5.5	0.11496392471021
5.5699999999999	6	0.12784648527018
5.5699999999999	6.5	0.14175731640696
5.5699999999999	7	0.15672146911137
5.5699999999999	7.5	0.17275665837578
5.5699999999999	8	0.18987222245947
5.5699999999999	8.5	0.20806810328713
5.5699999999999	9	0.22733386966248
5.5699999999999	9.5	0.24764780642087
5.5699999999999	10	0.26897609364276
5.5699999999999	10.5	0.29127210052966
5.5699999999999	11	0.31447581843688
5.5699999999999	11.5	0.33851345680941
5.5699999999999	12	0.36329722433515
5.5699999999999	12.5	0.38872531549314
5.5699999999999	13	0.41468211982849
5.5699999999999	13.5	0.44103866775134
5.5699999999999	14	0.46765332247721
5.5699999999999	14.5	0.49437272296806
5.5699999999999	15	0.52103297748949
5.5699999999999	15.5	0.54746110178247
5.5699999999999	16	0.57347668999449
5.5699999999999	16.5	0.5988938005746
5.5699999999999	17	0.62352303347594
5.5699999999999	17.5	0.64717376940063
5.5699999999999	18	0.66965653664013
5.5699999999999	18.5	0.6907854664839
5.5699999999999	19	0.71038079435041
5.5699999999999	19.5	0.72827136088748
5.5699999999999	20	0.74429706541587
5.5699999999999	20.5	0.75831122335219
5.5699999999999	21	0.7701827797082
5.5699999999999	21.5	0.77979833245662
5.5699999999999	22	0.78706392247019
5.5699999999999	22.5	0.79190655083552
5.5699999999999	23	0.79427538953109
5.5699999999999	23.5	0.79414265761872
5.5699999999999	24	0.79150414207328
5.5699999999999	24.5	0.78637934998374
5.5699999999999	25	0.77881128689088
5.5699999999999	25.5	0.76886586426094
5.5699999999999	26	0.75663094729615
5.5699999999999	26.5	0.74221506222082
5.5699999999999	27	0.72574578962811
5.5699999999999	27.5	0.7073678772186
5.5699999999999	28	0.68724111111785
5.5699999999999	28.5	0.66553798976791
5.5699999999999	29	0.64244124802269
5.5699999999999	29.5	0.61814128145184
5.5699999999999	30	0.59283352192789
