5.2799999999999	-30	0.33082319983336
5.2799999999999	-29.5	0.30584904644348
5.2799999999999	-29	0.28180268988304
5.2799999999999	-28.5	0.25876575417509
5.2799999999999	-28	0.23680396471677
5.2799999999999	-27.5	0.21596755033077
5.2799999999999	-27	0.19629186006208
5.2799999999999	-26.5	0.17779816617765
5.2799999999999	-26	0.1604946229808
5.2799999999999	-25.5	0.14437735012888
5.2799999999999	-25	0.12943160909438
5.2799999999999	-24.5	0.11563304216514
5.2799999999999	-24	0.10294894484898
5.2799999999999	-23.5	0.091339544625198
5.2799999999999	-23	0.080759261557203
5.2799999999999	-22.5	0.071157929225391
5.2799999999999	-22	0.062481957639084
5.2799999999999	-21.5	0.05467542312357
5.2799999999999	-21	0.047681073545557
5.2799999999999	-20.5	0.041441240539113
5.2799999999999	-20	0.035898653539422
5.2799999999999	-19.5	0.030997153352217
5.2799999999999	-19	0.026682305626559
5.2799999999999	-18.5	0.022901916916677
5.2799999999999	-18	0.019606457988512
5.2799999999999	-17.5	0.016749400635756
5.2799999999999	-17	0.014287475517912
5.2799999999999	-16.5	0.012180859429534
5.2799999999999	-16	0.010393300973815
5.2799999999999	-15.5	0.0088921938707832
5.2799999999999	-15	0.0076486071107049
5.2799999999999	-14.5	0.0066372809001057
5.2799999999999	-14	0.0058365968757458
5.2799999999999	-13.5	0.0052285304152344
5.2799999999999	-13	0.0047985920849536
5.2799999999999	-12.5	0.0045357643675119
5.2799999999999	-12	0.0044324388302764
5.2799999999999	-11.5	0.004484357858764
5.2799999999999	-11	0.0046905640057899
5.2799999999999	-10.5	0.005053358918306
5.2799999999999	-10	0.0055782727151792
5.2799999999999	-9.5	0.0062740436150231
5.2799999999999	-9	0.0071526065662591
5.2799999999999	-8.5	0.0082290886235743
5.2799999999999	-8	0.0095218078572364
5.2799999999999	-7.5	0.011052271685935
5.2799999999999	-7	0.012845169702302
5.2799999999999	-6.5	0.014928355326472
5.2799999999999	-6	0.017332809991821
5.2799999999999	-5.5	0.02009258305464
5.2799999999999	-5	0.023244700243646
5.2799999999999	-4.5	0.026829033244696
5.2799999999999	-4	0.030888122970321
5.2799999999999	-3.5	0.035466949212345
5.2799999999999	-3	0.04061263973768
5.2799999999999	-2.5	0.046374112479672
5.2799999999999	-2	0.052801645314501
5.2799999999999	-1.5	0.059946369004799
5.2799999999999	-1	0.067859680246101
5.2799999999999	-0.5	0.076592573365289
5.2799999999999	0	0.086194891085002
5.2799999999999	0.5	0.096714496867099
5.2799999999999	1	0.10819637365477
5.2799999999999	1.5	0.12068165630972
5.2799999999999	2	0.13420660764054
5.2799999999999	2.5	0.14880155058287
5.2799999999999	3	0.16448977175318
5.2799999999999	3.5	0.18128641417904
5.2799999999999	4	0.19919737942587
5.2799999999999	4.5	0.21821826150307
5.2799999999999	5	0.23833333674963
5.2799999999999	5.5	0.25951463527873
5.2799999999999	6	0.28172112041418
5.2799999999999	6.5	0.30489800279809
5.2799999999999	7	0.32897621541902
5.2799999999999	7.5	0.35387207464835
5.2799999999999	8	0.37948715044206
5.2799999999999	8.5	0.40570836615226
5.2799999999999	9	0.43240834490382
5.2799999999999	9.5	0.45944601526423
5.2799999999999	10	0.48666748402902
5.2799999999999	10.5	0.5139071784516
5.2799999999999	11	0.54098925428
5.2799999999999	11.5	0.56772925966444
5.2799999999999	12	0.59393603852883
5.2799999999999	12.5	0.61941385053522
5.2799999999999	13	0.64396467850206
5.2799999999999	13.5	0.66739068825975
5.2799999999999	14	0.68949680063559
5.2799999999999	14.5	0.71009333074074
5.2799999999999	15	0.72899864615593
5.2799999999999	15.5	0.74604179312996
5.2799999999999	16	0.76106503863643
5.2799999999999	16.5	0.77392627616732
5.2799999999999	17	0.78450124452508
5.2799999999999	17.5	0.79268551161506
5.2799999999999	18	0.7983961792998
5.2799999999999	18.5	0.80157327067623
5.2799999999999	19	0.80218076755172
5.2799999999999	19.5	0.80020727326491
5.2799999999999	20	0.7956662841243
5.2799999999999	20.5	0.78859606139862
5.2799999999999	21	0.77905910474303
5.2799999999999	21.5	0.7671412369264
5.2799999999999	22	0.7529503184793
5.2799999999999	22.5	0.73661461915317
5.2799999999999	23	0.71828088063233
5.2799999999999	23.5	0.69811211155412
5.2799999999999	24	0.67628516138642
5.2799999999999	24.5	0.6529881239374
5.2799999999999	25	0.6284176241262
5.2799999999999	25.5	0.60277604306621
5.2799999999999	26	0.57626873649199
5.2799999999999	26.5	0.54910130013169
5.2799999999999	27	0.52147693286772
5.2799999999999	27.5	0.49359394455801
5.2799999999999	28	0.46564345036345
5.2799999999999	28.5	0.43780728752661
5.2799999999999	29	0.41025618397621
5.2799999999999	29.5	0.38314820110959
5.2799999999999	30	0.35662746585253
