4.8299999999999	-30	0.081301107437682
4.8299999999999	-29.5	0.071483741163554
4.8299999999999	-29	0.062628176914678
4.8299999999999	-28.5	0.054674765782091
4.8299999999999	-28	0.0475625178162
4.8299999999999	-27.5	0.041230080943621
4.8299999999999	-27	0.03561660975407
4.8299999999999	-26.5	0.030662521992254
4.8299999999999	-26	0.026310143548723
4.8299999999999	-25.5	0.022504245325783
4.8299999999999	-25	0.019192477532607
4.8299999999999	-24.5	0.016325708726296
4.8299999999999	-24	0.013858278265921
4.8299999999999	-23.5	0.011748171799717
4.8299999999999	-23	0.0099571299864681
4.8299999999999	-22.5	0.0084507008931648
4.8299999999999	-22	0.007198246449521
4.8299999999999	-21.5	0.0061729130161104
4.8299999999999	-21	0.00535157557764
4.8299999999999	-20.5	0.0047147643462919
4.8299999999999	-20	0.0042465816899037
4.8299999999999	-19.5	0.0039346163205242
4.8299999999999	-19	0.003769860621145
4.8299999999999	-18.5	0.0037466358785013
4.8299999999999	-18	0.0038625290498705
4.8299999999999	-17.5	0.0041183435399337
4.8299999999999	-17	0.0045180653147196
4.8299999999999	-16.5	0.0050688445453745
4.8299999999999	-16	0.0057809918649304
4.8299999999999	-15.5	0.0066679872451483
4.8299999999999	-15	0.0077464984663196
4.8299999999999	-14.5	0.0090364051694429
4.8299999999999	-14	0.010560823557416
4.8299999999999	-13.5	0.012346125961383
4.8299999999999	-13	0.014421948723828
4.8299999999999	-12.5	0.016821181187387
4.8299999999999	-12	0.019579928035934
4.8299999999999	-11.5	0.022737436832859
4.8299999999999	-11	0.026335982362861
4.8299999999999	-10.5	0.030420699331767
4.8299999999999	-10	0.0350393551379
4.8299999999999	-9.5	0.040242054822223
4.8299999999999	-9	0.046080870954856
4.8299999999999	-8.5	0.052609392141884
4.8299999999999	-8	0.059882185053477
4.8299999999999	-7.5	0.067954166391069
4.8299999999999	-7	0.076879883029119
4.8299999999999	-6.5	0.086712700678124
4.8299999999999	-6	0.097503903801962
4.8299999999999	-5.5	0.10930171215452
4.8299999999999	-5	0.12215022213558
4.8299999999999	-4.5	0.136088284149
4.8299999999999	-4	0.15114833020882
4.8299999999999	-3.5	0.16735516910109
4.8299999999999	-3	0.18472476937914
4.8299999999999	-2.5	0.20326305324741
4.8299999999999	-2	0.22296472686729
4.8299999999999	-1.5	0.24381217468666
4.8299999999999	-1	0.26577444694506
4.8299999999999	-0.5	0.28880637043224
4.8299999999999	0	0.31284781278511
4.8299999999999	0.5	0.33782313001458
4.8299999999999	1	0.36364082549692
4.8299999999999	1.5	0.39019344630319
4.8299999999999	2	0.41735773946183
4.8299999999999	2.5	0.44499508656931
4.8299999999999	3	0.47295223012915
4.8299999999999	3.5	0.50106229919203
4.8299999999999	4	0.52914613540187
4.8299999999999	4.5	0.55701391356911
4.8299999999999	5	0.5844670435673
4.8299999999999	5.5	0.61130033287817
4.8299999999999	6	0.63730438171082
4.8299999999999	6.5	0.66226817552063
4.8299999999999	7	0.6859818331841
4.8299999999999	7.5	0.70823946327766
4.8299999999999	8	0.7288420760759
4.8299999999999	8.5	0.74760049522347
4.8299999999999	9	0.76433821071035
4.8299999999999	9.5	0.77889411392046
4.8299999999999	10	0.79112505621378
4.8299999999999	10.5	0.80090817477925
4.8299999999999	11	0.80814293334363
4.8299999999999	11.5	0.81275283067364
4.8299999999999	12	0.81468673654368
4.8299999999999	12.5	0.8139198227908
4.8299999999999	13	0.81045406602827
4.8299999999999	13.5	0.80431830828773
4.8299999999999	14	0.79556787202832
4.8299999999999	14.5	0.78428373628896
4.8299999999999	15	0.77057129096003
4.8299999999999	15.5	0.75455869590795
4.8299999999999	16	0.7363948807091
4.8299999999999	16.5	0.71624722877164
4.8299999999999	17	0.69429899641256
4.8299999999999	17.5	0.67074652282224
4.8299999999999	18	0.64579629065017
4.8299999999999	18.5	0.61966189909402
4.8299999999999	19	0.59256101184141
4.8299999999999	19.5	0.56471234102185
4.8299999999999	20	0.53633272555677
4.8299999999999	20.5	0.50763435807622
4.8299999999999	21	0.47882220907475
4.8299999999999	21.5	0.45009169041609
4.8299999999999	22	0.42162659290238
4.8299999999999	22.5	0.39359732465357
4.8299999999999	23	0.36615946875903
4.8299999999999	23.5	0.33945267032606
4.8299999999999	24	0.3135998549086
4.8299999999999	24.5	0.28870677258344
4.8299999999999	25	0.26486185485334
4.8299999999999	25.5	0.24213636526617
4.8299999999999	26	0.22058481928079
4.8299999999999	26.5	0.20024564457663
4.8299999999999	27	0.18114204974968
4.8299999999999	27.5	0.16328306717732
4.8299999999999	28	0.14666473474645
4.8299999999999	28.5	0.13127138106792
4.8299999999999	29	0.11707697966287
4.8299999999999	29.5	0.10404653929509
4.8299999999999	30	0.092137500014937
