9.4399999999998	-30	0.44007731117028
9.4399999999998	-29.5	0.41819240010009
9.4399999999998	-29	0.3963496021377
9.4399999999998	-28.5	0.37465643884102
9.4399999999998	-28	0.35321394623264
9.4399999999998	-27.5	0.33211599014241
9.4399999999998	-27	0.31144870662156
9.4399999999998	-26.5	0.2912900696959
9.4399999999998	-26	0.27170958639615
9.4399999999998	-25.5	0.25276811679697
9.4399999999998	-25	0.23451781475376
9.4399999999998	-24.5	0.21700218318773
9.4399999999998	-24	0.20025623616394
9.4399999999998	-23.5	0.18430675865708
9.4399999999998	-23	0.16917265382133
9.4399999999998	-22.5	0.15486536677999
9.4399999999998	-22	0.1413893734282
9.4399999999998	-21.5	0.12874272249009
9.4399999999998	-21	0.11691761907709
9.4399999999998	-20.5	0.10590103823653
9.4399999999998	-20	0.095675357436397
9.4399999999998	-19.5	0.086218997574352
9.4399999999998	-19	0.077507062897055
9.4399999999998	-18.5	0.069511971137518
9.4399999999998	-18	0.06220406619058
9.4399999999998	-17.5	0.055552206717596
9.4399999999998	-17	0.049524325169648
9.4399999999998	-16.5	0.044087952814674
9.4399999999998	-16	0.039210707421043
9.4399999999998	-15.5	0.034860741264453
9.4399999999998	-15	0.031007148066091
9.4399999999998	-14.5	0.027620328321139
9.4399999999998	-14	0.024672313224768
9.4399999999998	-13.5	0.022137048038597
9.4399999999998	-13	0.019990636258684
9.4399999999998	-12.5	0.018211546344329
9.4399999999998	-12	0.016780783046679
9.4399999999998	-11.5	0.015682025541408
9.4399999999998	-11	0.014901734627499
9.4399999999998	-10.5	0.014429231213422
9.4399999999998	-10	0.01425674818365
9.4399999999998	-9.5	0.014379457535095
9.4399999999998	-9	0.014795474408021
9.4399999999998	-8.5	0.015505839323844
9.4399999999998	-8	0.016514479597692
9.4399999999998	-7.5	0.017828150531623
9.4399999999998	-7	0.019456356629921
9.4399999999998	-6.5	0.021411252725344
9.4399999999998	-6	0.023707524578541
9.4399999999998	-5.5	0.02636224822516
9.4399999999998	-5	0.029394727108629
9.4399999999998	-4.5	0.032826305862143
9.4399999999998	-4	0.036680159500649
9.4399999999998	-3.5	0.040981056760804
9.4399999999998	-3	0.045755096390396
9.4399999999998	-2.5	0.051029415343318
9.4399999999998	-2	0.056831868084538
9.4399999999998	-1.5	0.063190676552265
9.4399999999998	-1	0.070134050760083
9.4399999999998	-0.5	0.077689780546235
9.4399999999998	0	0.085884799584197
9.4399999999998	0.5	0.094744723449258
9.4399999999998	1	0.10429336427883
9.4399999999998	1.5	0.11455222535582
9.4399999999998	2	0.12553997976838
9.4399999999998	2.5	0.13727193813798
9.4399999999998	3	0.14975951123968
9.4399999999998	3.5	0.16300967414328
9.4399999999998	4	0.17702443925736
9.4399999999998	4.5	0.19180034633666
9.4399999999998	5	0.20732797809267
9.4399999999998	5.5	0.22359151050386
9.4399999999998	6	0.24056830723211
9.4399999999998	6.5	0.25822856769569
9.4399999999998	7	0.27653503830634
9.4399999999998	7.5	0.29544279613401
9.4399999999998	8	0.3148991138047
9.4399999999998	8.5	0.33484341375811
9.4399999999998	9	0.35520731908849
9.4399999999998	9.5	0.3759148070687
9.4399999999998	10	0.39688247012136
9.4399999999998	10.5	0.41801988746753
9.4399999999998	11	0.43923010897329
9.4399999999998	11.5	0.46041025085489
9.4399999999998	12	0.48145220092528
9.4399999999998	12.5	0.50224342900794
9.4399999999998	13	0.52266789604806
9.4399999999998	13.5	0.5426070533636
9.4399999999998	14	0.56194092144593
9.4399999999998	14.5	0.58054923579268
9.4399999999998	15	0.59831264548173
9.4399999999998	15.5	0.61511394862473
9.4399999999998	16	0.63083934751522
9.4399999999998	16.5	0.64537970525263
9.4399999999998	17	0.65863178491385
9.4399999999998	17.5	0.67049945198953
9.4399999999998	18	0.68089482082196
9.4399999999998	18.5	0.68973932619041
9.4399999999998	19	0.69696470198948
9.4399999999998	19.5	0.70251385013156
9.4399999999998	20	0.70634158435861
9.4399999999998	20.5	0.70841523554555
9.4399999999998	21	0.70871510728257
9.4399999999998	21.5	0.70723477299245
9.4399999999998	22	0.70398120852006
9.4399999999998	22.5	0.69897475696802
9.4399999999998	23	0.69224892548118
9.4399999999998	23.5	0.68385001663959
9.4399999999998	24	0.67383660003647
9.4399999999998	24.5	0.66227883242988
9.4399999999998	25	0.64925763749897
9.4399999999998	25.5	0.63486375864947
9.4399999999998	26	0.6191967004437
9.4399999999998	26.5	0.60236357603155
9.4399999999998	27	0.58447787939258
9.4399999999998	27.5	0.56565820223694
9.4399999999998	28	0.54602691603604
9.4399999999998	28.5	0.52570883985517
9.4399999999998	29	0.50482991444276
9.4399999999998	29.5	0.48351590240826
9.4399999999998	30	0.46189113331617
