6.3299999999999	-30	0.69986993328364
6.3299999999999	-29.5	0.7162729447629
6.3299999999999	-29	0.73089610409475
6.3299999999999	-28.5	0.74361089886231
6.3299999999999	-28	0.7543031977092
6.3299999999999	-27.5	0.76287494131629
6.3299999999999	-27	0.76924562773444
6.3299999999999	-26.5	0.77335356086969
6.3299999999999	-26	0.77515683526277
6.3299999999999	-25.5	0.77463403538663
6.3299999999999	-25	0.77178463338036
6.3299999999999	-24.5	0.76662907530128
6.3299999999999	-24	0.75920855244923
6.3299999999999	-23.5	0.74958446092603
6.3299999999999	-23	0.73783755916073
6.3299999999999	-22.5	0.72406683948006
6.3299999999999	-22	0.70838813576117
6.3299999999999	-21.5	0.69093249460962
6.3299999999999	-21	0.67184434221589
6.3299999999999	-20.5	0.65127948293639
6.3299999999999	-20	0.6294029686229
6.3299999999999	-19.5	0.60638687971959
6.3299999999999	-19	0.58240806012124
6.3299999999999	-18.5	0.55764584773323
6.3299999999999	-18	0.53227984161794
6.3299999999999	-17.5	0.50648774460641
6.3299999999999	-17	0.48044331738064
6.3299999999999	-16.5	0.45431447639329
6.3299999999999	-16	0.42826156371438
6.3299999999999	-15.5	0.40243581211544
6.3299999999999	-15	0.37697802357083
6.3299999999999	-14.5	0.35201747402653
6.3299999999999	-14	0.32767105191027
6.3299999999999	-13.5	0.30404263258219
6.3299999999999	-13	0.28122268588647
6.3299999999999	-12.5	0.25928810928684
6.3299999999999	-12	0.23830227485461
6.3299999999999	-11.5	0.21831527471468
6.3299999999999	-11	0.1993643465041
6.3299999999999	-10.5	0.18147445800187
6.3299999999999	-10	0.16465902836592
6.3299999999999	-9.5	0.14892076236184
6.3299999999999	-9	0.1342525735653
6.3299999999999	-8.5	0.1206385727266
6.3299999999999	-8	0.10805509824751
6.3299999999999	-7.5	0.096471766969661
6.3299999999999	-7	0.085852525135359
6.3299999999999	-6.5	0.076156681375386
6.3299999999999	-6	0.067339905818651
6.3299999999999	-5.5	0.059355181824115
6.3299999999999	-5	0.052153699324676
6.3299999999999	-4.5	0.045685681271271
6.3299999999999	-4	0.039901137105419
6.3299999999999	-3.5	0.034750539510556
6.3299999999999	-3	0.030185422847088
6.3299999999999	-2.5	0.026158903623448
6.3299999999999	-2	0.022626125065973
6.3299999999999	-1.5	0.019544629304467
6.3299999999999	-1	0.016874661877274
6.3299999999999	-0.5	0.014579414177589
6.3299999999999	0	0.012625210116744
6.3299999999999	0.5	0.010981643681895
6.3299999999999	1	0.0096216742312924
6.3299999999999	1.5	0.0085216863205155
6.3299999999999	2	0.0076615206105679
6.3299999999999	2.5	0.0070244819981749
6.3299999999999	3	0.0065973305551876
6.3299999999999	3.5	0.0063702601929372
6.3299999999999	4	0.0063368692031866
6.3299999999999	4.5	0.0064941259934902
6.3299999999999	5	0.0068423324533991
6.3299999999999	5.5	0.0073850864797218
6.3299999999999	6	0.0081292442731952
6.3299999999999	6.5	0.0090848821133405
6.3299999999999	7	0.010265256439739
6.3299999999999	7.5	0.011686760232322
6.3299999999999	8	0.0133688729057
6.3299999999999	8.5	0.015334100227854
6.3299999999999	9	0.017607900156087
6.3299999999999	9.5	0.020218589967452
6.3299999999999	10	0.023197229661113
6.3299999999999	10.5	0.026577476340316
6.3299999999999	11	0.030395404155737
6.3299999999999	11.5	0.034689284422765
6.3299999999999	12	0.039499320725093
6.3299999999999	12.5	0.044867334196167
6.3299999999999	13	0.050836394736945
6.3299999999999	13.5	0.057450394688724
6.3299999999999	14	0.064753562435405
6.3299999999999	14.5	0.072789914558382
6.3299999999999	15	0.081602646502078
6.3299999999999	15.5	0.091233463216351
6.3299999999999	16	0.10172185290465
6.3299999999999	16.5	0.11310430879869
6.3299999999999	17	0.12541350576936
6.3299999999999	17.5	0.13867744053084
6.3299999999999	18	0.1529185461556
6.3299999999999	18.5	0.16815279354005
6.3299999999999	19	0.18438879428998
6.3299999999999	19.5	0.20162692116882
6.3299999999999	20	0.2198584637112
6.3299999999999	20.5	0.23906483778364
6.3299999999999	21	0.25921686871359
6.3299999999999	21.5	0.28027416804953
6.3299999999999	22	0.30218462400543
6.3299999999999	22.5	0.32488402514052
6.3299999999999	23	0.34829583579545
6.3299999999999	23.5	0.37233114022866
6.3299999999999	24	0.39688877026728
6.3299999999999	24.5	0.42185562861378
6.3299999999999	25	0.44710721676238
6.3299999999999	25.5	0.47250837282285
6.3299999999999	26	0.49791422048716
6.3299999999999	26.5	0.52317132598761
6.3299999999999	27	0.54811905528016
6.3299999999999	27.5	0.57259111895361
6.3299999999999	28	0.59641728763619
6.3299999999999	28.5	0.61942525607471
6.3299999999999	29	0.64144262973103
6.3299999999999	29.5	0.66229900380988
6.3299999999999	30	0.68182810122869
