8.2899999999999	-30	0.01508919322928
8.2899999999999	-29.5	0.013684965028392
8.2899999999999	-29	0.012584909913232
8.2899999999999	-28.5	0.011773342917958
8.2899999999999	-28	0.011237698623844
8.2899999999999	-27.5	0.010968569789373
8.2899999999999	-27	0.010959724790563
8.2899999999999	-26.5	0.01120810619092
8.2899999999999	-26	0.011713812270853
8.2899999999999	-25.5	0.012480062817761
8.2899999999999	-25	0.013513149928201
8.2899999999999	-24.5	0.014822374020127
8.2899999999999	-24	0.01641996471313
8.2899999999999	-23.5	0.018320985724236
8.2899999999999	-23	0.020543222461461
8.2899999999999	-22.5	0.023107050591642
8.2899999999999	-22	0.026035283526254
8.2899999999999	-21.5	0.029352996521362
8.2899999999999	-21	0.033087324936302
8.2899999999999	-20.5	0.037267234149557
8.2899999999999	-20	0.041923258697319
8.2899999999999	-19.5	0.047087208386277
8.2899999999999	-19	0.052791839441019
8.2899999999999	-18.5	0.059070489179626
8.2899999999999	-18	0.065956673267547
8.2899999999999	-17.5	0.073483645275832
8.2899999999999	-17	0.081683919058632
8.2899999999999	-16.5	0.090588755356517
8.2899999999999	-16	0.10022761501359
8.2899999999999	-15.5	0.11062758225091
8.2899999999999	-15	0.12181276254683
8.2899999999999	-14.5	0.13380366081294
8.2899999999999	-14	0.14661654669705
8.2899999999999	-13.5	0.16026281496291
8.2899999999999	-13	0.17474834995892
8.2899999999999	-12.5	0.19007290416384
8.2899999999999	-12	0.20622950165094
8.2899999999999	-11.5	0.22320387801221
8.2899999999999	-11	0.24097396879607
8.2899999999999	-10.5	0.25950945880715
8.2899999999999	-10	0.27877140466516
8.2899999999999	-9.5	0.29871194279976
8.2899999999999	-9	0.31927409454928
8.2899999999999	-8.5	0.34039167922148
8.2899999999999	-8	0.36198934485797
8.2899999999999	-7.5	0.38398272502241
8.2899999999999	-7	0.40627872821691
8.2899999999999	-6.5	0.42877596453911
8.2899999999999	-6	0.45136531195339
8.2899999999999	-5.5	0.47393062209911
8.2899999999999	-5	0.4963495629416
8.2899999999999	-4.5	0.51849459284099
8.2899999999999	-4	0.54023405782779
8.2899999999999	-3.5	0.5614334010973
8.2899999999999	-3	0.58195647103528
8.2899999999999	-2.5	0.60166691153399
8.2899999999999	-2	0.62042961602184
8.2899999999999	-1.5	0.6381122245773
8.2899999999999	-1	0.65458664179394
8.2899999999999	-0.5	0.669730551764
8.2899999999999	0	0.68342890570277
8.2899999999999	0.5	0.69557535738369
8.2899999999999	1	0.70607362172157
8.2899999999999	1.5	0.71483873254339
8.2899999999999	2	0.72179817682255
8.2899999999999	2.5	0.72689288440988
8.2899999999999	3	0.73007805454431
8.2899999999999	3.5	0.73132380312614
8.2899999999999	4	0.73061561783054
8.2899999999999	4.5	0.72795461156138
8.2899999999999	5	0.72335756841831
8.2899999999999	5.5	0.71685678018867
8.2899999999999	6	0.70849967528846
8.2899999999999	6.5	0.69834824597114
8.2899999999999	7	0.68647828340428
8.2899999999999	7.5	0.67297843379105
8.2899999999999	8	0.65794909200056
8.2899999999999	8.5	0.64150115208914
8.2899999999999	9	0.62375463657585
8.2899999999999	9.5	0.60483722832336
8.2899999999999	10	0.58488273032786
8.2899999999999	10.5	0.56402947961015
8.2899999999999	11	0.54241874171316
8.2899999999999	11.5	0.52019311205161
8.2899999999999	12	0.49749494954558
8.2899999999999	12.5	0.47446486663548
8.2899999999999	13	0.45124029796605
8.2899999999999	13.5	0.42795416779978
8.2899999999999	14	0.40473367364298
8.2899999999999	14.5	0.38169920071375
8.2899999999999	15	0.35896337883027
8.2899999999999	15.5	0.3366302901313
8.2899999999999	16	0.31479483283931
8.2899999999999	16.5	0.29354224311946
8.2899999999999	17	0.27294777404825
8.2899999999999	17.5	0.25307652785152
8.2899999999999	18	0.23398343496117
8.2899999999999	18.5	0.21571337112318
8.2899999999999	19	0.19830140180426
8.2899999999999	19.5	0.18177314151912
8.2899999999999	20	0.16614521445005
8.2899999999999	20.5	0.15142580186176
8.2899999999999	21	0.13761526132023
8.2899999999999	21.5	0.12470680259173
8.2899999999999	22	0.11268720530106
8.2899999999999	22.5	0.10153756393794
8.2899999999999	23	0.091234046578658
8.2899999999999	23.5	0.081748654696633
8.2899999999999	24	0.073049972625721
8.2899999999999	24.5	0.065103896569025
8.2899999999999	25	0.057874334468084
8.2899999999999	25.5	0.051323869518808
8.2899999999999	26	0.045414381599922
8.2899999999999	26.5	0.040107622328914
8.2899999999999	27	0.035365740845715
8.2899999999999	27.5	0.031151758716475
8.2899999999999	28	0.027429993524715
8.2899999999999	28.5	0.02416643175618
8.2899999999999	29	0.021329052473175
8.2899999999999	29.5	0.018888104005768
8.2899999999999	30	0.016816336457127
