7.3599999999999	-30	0.091492789595743
7.3599999999999	-29.5	0.10156572425141
7.3599999999999	-29	0.11245967556747
7.3599999999999	-28.5	0.12420223079885
7.3599999999999	-28	0.13681686091664
7.3599999999999	-27.5	0.15032218179863
7.3599999999999	-27	0.16473120783889
7.3599999999999	-26.5	0.1800506092625
7.3599999999999	-26	0.19627998567661
7.3599999999999	-25.5	0.21341116947219
7.3599999999999	-25	0.23142757356849
7.3599999999999	-24.5	0.25030359862021
7.3599999999999	-24	0.27000411514572
7.3599999999999	-23.5	0.29048403604587
7.3599999999999	-23	0.31168799463685
7.3599999999999	-22.5	0.33355014259245
7.3599999999999	-22	0.35599408106648
7.3599999999999	-21.5	0.37893293673882
7.3599999999999	-21	0.40226959260421
7.3599999999999	-20.5	0.42589708101927
7.3599999999999	-20	0.44969914386809
7.3599999999999	-19.5	0.47355096174318
7.3599999999999	-19	0.49732005081859
7.3599999999999	-18.5	0.52086732268132
7.3599999999999	-18	0.54404829885875
7.3599999999999	-17.5	0.56671446821815
7.3599999999999	-17	0.58871477190695
7.3599999999999	-16.5	0.60989719714324
7.3599999999999	-16	0.63011045804915
7.3599999999999	-15.5	0.64920573893739
7.3599999999999	-15	0.66703847310244
7.3599999999999	-14.5	0.68347012831214
7.3599999999999	-14	0.69836996891372
7.3599999999999	-13.5	0.71161676381743
7.3599999999999	-13	0.72310040964167
7.3599999999999	-12.5	0.73272343902107
7.3599999999999	-12	0.74040238549803
7.3599999999999	-11.5	0.74606897852355
7.3599999999999	-11	0.74967114485231
7.3599999999999	-10.5	0.75117379597379
7.3599999999999	-10	0.75055938510564
7.3599999999999	-9.5	0.74782822159766
7.3599999999999	-9	0.74299853525269
7.3599999999999	-8.5	0.73610628795014
7.3599999999999	-8	0.72720473493766
7.3599999999999	-7.5	0.7163637431102
7.3599999999999	-7	0.70366887839825
7.3599999999999	-6.5	0.68922027891472
7.3599999999999	-6	0.67313133464978
7.3599999999999	-5.5	0.65552719814879
7.3599999999999	-5	0.63654315367293
7.3599999999999	-4.5	0.61632287475107
7.3599999999999	-4	0.59501660173229
7.3599999999999	-3.5	0.57277927190804
7.3599999999999	-3	0.54976863497985
7.3599999999999	-2.5	0.5261433861132
7.3599999999999	-2	0.50206134757023
7.3599999999999	-1.5	0.47767772800485
7.3599999999999	-1	0.45314348600016
7.3599999999999	-0.5	0.42860382141149
7.3599999999999	0	0.40419681464478
7.3599999999999	0.5	0.38005223024944
7.3599999999999	1	0.3562904972472
7.3599999999999	1.5	0.33302187456155
7.3599999999999	2	0.31034580586393
7.3599999999999	2.5	0.28835046421513
7.3599999999999	3	0.26711248314748
7.3599999999999	3.5	0.24669686738875
7.3599999999999	4	0.22715707334344
7.3599999999999	4.5	0.20853524677828
7.3599999999999	5	0.19086260294785
7.3599999999999	5.5	0.17415993266967
7.3599999999999	6	0.15843821662752
7.3599999999999	6.5	0.14369932944266
7.3599999999999	7	0.12993681478878
7.3599999999999	7.5	0.11713671300818
7.3599999999999	8	0.10527842327483
7.3599999999999	8.5	0.09433558329609
7.3599999999999	9	0.084276950796218
7.3599999999999	9.5	0.075067272521591
7.3599999999999	10	0.066668128191655
7.3599999999999	10.5	0.059038738629385
7.3599999999999	11	0.052136729183322
7.3599999999999	11.5	0.045918841444777
7.3599999999999	12	0.040341588118582
7.3599999999999	12.5	0.035361847679426
7.3599999999999	13	0.030937397100411
7.3599999999999	13.5	0.027027382444971
7.3599999999999	14	0.02359272844377
7.3599999999999	14.5	0.020596489317637
7.3599999999999	15	0.018004144045739
7.3599999999999	15.5	0.01578384001102
7.3599999999999	16	0.013906589483887
7.3599999999999	16.5	0.012346423736841
7.3599999999999	17	0.011080509727677
7.3599999999999	17.5	0.010089234261087
7.3599999999999	18	0.0093562603546098
7.3599999999999	18.5	0.008868560213316
7.3599999999999	19	0.0086164287782125
7.3599999999999	19.5	0.008593481276528
7.3599999999999	20	0.008796637588456
7.3599999999999	20.5	0.0092260955751194
7.3599999999999	21	0.0098852948065364
7.3599999999999	21.5	0.010780871405662
7.3599999999999	22	0.011922604003827
7.3599999999999	22.5	0.013323350101926
7.3599999999999	23	0.01499897146758
7.3599999999999	23.5	0.016968246587254
7.3599999999999	24	0.019252767649378
7.3599999999999	24.5	0.021876819074218
7.3599999999999	25	0.024867234242222
7.3599999999999	25.5	0.028253226817321
7.3599999999999	26	0.032066192926764
7.3599999999999	26.5	0.036339480454664
7.3599999999999	27	0.041108121841282
7.3599999999999	27.5	0.046408527061023
7.3599999999999	28	0.052278133884005
7.3599999999999	28.5	0.058755013111004
7.3599999999999	29	0.065877427209022
7.3599999999999	29.5	0.073683341660555
7.3599999999999	30	0.082209889366196
