9.8599999999998	-30	0.66303576176281
9.8599999999998	-29.5	0.65127331410652
9.8599999999998	-29	0.6381203661882
9.8599999999998	-28.5	0.62366638431366
9.8599999999998	-28	0.60800882293485
9.8599999999998	-27.5	0.59125202348484
9.8599999999998	-27	0.57350604855398
9.8599999999998	-26.5	0.55488546978965
9.8599999999998	-26	0.53550812836725
9.8599999999998	-25.5	0.51549388696772
9.8599999999998	-25	0.49496339191037
9.8599999999998	-24.5	0.47403686344465
9.8599999999998	-24	0.45283293122265
9.8599999999998	-23.5	0.43146753068622
9.8599999999998	-23	0.41005287454651
9.8599999999998	-22.5	0.38869651175099
9.8599999999998	-22	0.36750048437207
9.8599999999998	-21.5	0.34656059076126
9.8599999999998	-21	0.32596576114492
9.8599999999998	-20.5	0.30579754964349
9.8599999999998	-20	0.28612974452514
9.8599999999998	-19.5	0.26702809640465
9.8599999999998	-19	0.24855016211127
9.8599999999998	-18.5	0.23074526011526
9.8599999999998	-18	0.21365453175226
9.8599999999998	-17.5	0.19731110104612
9.8599999999998	-17	0.18174032472254
9.8599999999998	-16.5	0.16696012304086
9.8599999999998	-16	0.15298138135652
9.8599999999998	-15.5	0.13980841186006
9.8599999999998	-15	0.12743946471443
9.8599999999998	-14.5	0.11586727781804
9.8599999999998	-14	0.10507965463909
9.8599999999998	-13.5	0.095060059975816
9.8599999999998	-13	0.085788224073287
9.8599999999998	-12.5	0.077240746242417
9.8599999999998	-12	0.069391689953241
9.8599999999998	-11.5	0.0622131622827
9.8599999999998	-11	0.055675871558552
9.8599999999998	-10.5	0.049749658027614
9.8599999999998	-10	0.044403993362173
9.8599999999998	-9.5	0.039608445779078
9.8599999999998	-9	0.035333108460281
9.8599999999998	-8.5	0.031548989813217
9.8599999999998	-8	0.028228364879123
9.8599999999998	-7.5	0.025345087875545
9.8599999999998	-7	0.022874866437429
9.8599999999998	-6.5	0.020795498594246
9.8599999999998	-6	0.019087073886731
9.8599999999998	-5.5	0.017732140287047
9.8599999999998	-5	0.016715838744286
9.8599999999998	-4.5	0.01602600723945
9.8599999999998	-4	0.015653256208601
9.8599999999998	-3.5	0.015591017089824
9.8599999999998	-3	0.015835565580439
9.8599999999998	-2.5	0.016386020967977
9.8599999999998	-2	0.017244322635172
9.8599999999998	-1.5	0.01841518454918
9.8599999999998	-1	0.019906028242369
9.8599999999998	-0.5	0.021726894490009
9.8599999999998	0	0.023890333602349
9.8599999999998	0.5	0.026411273987755
9.8599999999998	1	0.029306868421602
9.8599999999998	1.5	0.032596317283497
9.8599999999998	2	0.03630066791286
9.8599999999998	2.5	0.040442589188263
9.8599999999998	3	0.04504612046606
9.8599999999998	3.5	0.050136394123967
9.8599999999998	4	0.055739331148569
9.8599999999998	4.5	0.061881309483843
9.8599999999998	5	0.068588805219793
9.8599999999998	5.5	0.075888007143602
9.8599999999998	6	0.083804405695065
9.8599999999998	6.5	0.09236235795636
9.8599999999998	7	0.10158463095367
9.8599999999998	7.5	0.11149192624317
9.8599999999998	8	0.12210238948238
9.8599999999998	8.5	0.13343110943379
9.8599999999998	9	0.14548961159381
9.8599999999998	9.5	0.15828535236618
9.8599999999998	10	0.17182122038599
9.8599999999998	10.5	0.18609505222547
9.8599999999998	11	0.20109917025591
9.8599999999998	11.5	0.21681995087828
9.8599999999998	12	0.23323743164926
9.8599999999998	12.5	0.25032496599884
9.8599999999998	13	0.26804893424356
9.8599999999998	13.5	0.28636851943119
9.8599999999998	14	0.3052355561956
9.8599999999998	14.5	0.32459446024779
9.8599999999998	15	0.34438224537612
9.8599999999998	15.5	0.3645286338765
9.8599999999998	16	0.38495626518853
9.8599999999998	16.5	0.40558100618649
9.8599999999998	17	0.42631236508156
9.8599999999998	17.5	0.4470540092559
9.8599999999998	18	0.46770438559668
9.8599999999998	18.5	0.48815744006022
9.8599999999998	19	0.5083034313095
9.8599999999998	19.5	0.52802983137065
9.8599999999998	20	0.5472223043883
9.8599999999998	20.5	0.5657657527683
9.8599999999998	21	0.58354541832397
9.8599999999998	21.5	0.60044802453169
9.8599999999998	22	0.61636294469454
9.8599999999998	22.5	0.63118337974765
9.8599999999998	23	0.64480752865022
9.8599999999998	23.5	0.6571397338249
9.8599999999998	24	0.66809158394896
9.8599999999998	24.5	0.67758295658823
9.8599999999998	25	0.68554298370118
9.8599999999998	25.5	0.69191092392662
9.8599999999998	26	0.69663692679404
9.8599999999998	26.5	0.69968267554247
9.8599999999998	27	0.70102189707561
9.8599999999998	27.5	0.70064072968267
9.8599999999998	28	0.69853794147496
9.8599999999998	28.5	0.69472499497932
9.8599999999998	29	0.68922595593849
9.8599999999998	29.5	0.68207724703913
9.8599999999998	30	0.6733272499616
