5.3799999999999	-30	0.41081107998155
5.3799999999999	-29.5	0.38384445528228
5.3799999999999	-29	0.35744908293455
5.3799999999999	-28.5	0.33175366455889
5.3799999999999	-28	0.30687162054335
5.3799999999999	-27.5	0.28290069321292
5.3799999999999	-27	0.2599228248323
5.3799999999999	-26.5	0.23800429390002
5.3799999999999	-26	0.21719608864648
5.3799999999999	-25.5	0.19753449295553
5.3799999999999	-25	0.17904185713459
5.3799999999999	-24.5	0.16172752407548
5.3799999999999	-24	0.14558888036092
5.3799999999999	-23.5	0.13061250173805
5.3799999999999	-23	0.11677536303266
5.3799999999999	-22.5	0.10404608393222
5.3799999999999	-22	0.092386184021122
5.3799999999999	-21.5	0.081751322898399
5.3799999999999	-21	0.072092504031116
5.3799999999999	-20.5	0.063357224080147
5.3799999999999	-20	0.055490552665991
5.3799999999999	-19.5	0.048436130815244
5.3799999999999	-19	0.042137079547063
5.3799999999999	-18.5	0.036536813139244
5.3799999999999	-18	0.031579754484841
5.3799999999999	-17.5	0.027211952556142
5.3799999999999	-17	0.023381604291612
5.3799999999999	-16.5	0.020039485185382
5.3799999999999	-16	0.017139294473725
5.3799999999999	-15.5	0.014637922076401
5.3799999999999	-15	0.012495645370736
5.3799999999999	-14.5	0.010676264469742
5.3799999999999	-14	0.0091471849658351
5.3799999999999	-13.5	0.0078794571174032
5.3799999999999	-13	0.0068477802281979
5.3799999999999	-12.5	0.0060304805324689
5.3799999999999	-12	0.0054094702853955
5.3799999999999	-11.5	0.0049701950010046
5.3799999999999	-11	0.0047015749089565
5.3799999999999	-10.5	0.0045959457453458
5.3799999999999	-10	0.0046490029761931
5.3799999999999	-9.5	0.0048597524978652
5.3799999999999	-9	0.0052304697857016
5.3799999999999	-8.5	0.0057666683875933
5.3799999999999	-8	0.0064770775979969
5.3799999999999	-7.5	0.0073736281131988
5.3799999999999	-7	0.0084714434728783
5.3799999999999	-6.5	0.0097888341480845
5.3799999999999	-6	0.011347290253697
5.3799999999999	-5.5	0.013171468056933
5.3799999999999	-5	0.015289164736135
5.3799999999999	-4.5	0.017731275230685
5.3799999999999	-4	0.020531724529645
5.3799999999999	-3.5	0.023727368390727
5.3799999999999	-3	0.02735785528089
5.3799999999999	-2.5	0.031465442303787
5.3799999999999	-2	0.036094758046218
5.3799999999999	-1.5	0.041292505653401
5.3799999999999	-1	0.047107100047345
5.3799999999999	-0.5	0.053588234047011
5.3799999999999	0	0.060786369242687
5.3799999999999	0.5	0.068752148824181
5.3799999999999	1	0.077535731160976
5.3799999999999	1.5	0.08718604477284
5.3799999999999	2	0.097749967393594
5.3799999999999	2.5	0.10927143409157
5.3799999999999	3	0.12179048183066
5.3799999999999	3.5	0.1353422403885
5.3799999999999	4	0.1499558821364
5.3799999999999	4.5	0.16565354576202
5.3799999999999	5	0.18244925150628
5.3799999999999	5.5	0.20034782780818
5.3799999999999	6	0.21934387131913
5.3799999999999	6.5	0.23942076397279
5.3799999999999	7	0.26054977208937
5.3799999999999	7.5	0.2826892532704
5.3799999999999	8	0.30578399702408
5.3799999999999	8.5	0.32976472458654
5.3799999999999	9	0.35454777221908
5.3799999999999	9.5	0.38003498033155
5.3799999999999	10	0.40611380809533
5.3799999999999	10.5	0.4326576897753
5.3799999999999	11	0.45952664486489
5.3799999999999	11.5	0.48656814931303
5.3799999999999	12	0.51361826977403
5.3799999999999	12.5	0.54050305700436
5.3799999999999	13	0.56704018840948
5.3799999999999	13.5	0.59304084346561
5.3799999999999	14	0.61831178947755
5.3799999999999	14.5	0.64265764906703
5.3799999999999	15	0.66588331510584
5.3799999999999	15.5	0.68779647369955
5.3799999999999	16	0.7082101914721
5.3799999999999	16.5	0.72694551996214
5.3799999999999	17	0.74383406756288
5.3799999999999	17.5	0.75872048823416
5.3799999999999	18	0.77146483627165
5.3799999999999	18.5	0.7819447377804
5.3799999999999	19	0.79005733217281
5.3799999999999	19.5	0.79572094096056
5.3799999999999	20	0.79887642625617
5.3799999999999	20.5	0.79948820762516
5.3799999999999	21	0.79754491307776
5.3799999999999	21.5	0.79305964787052
5.3799999999999	22	0.78606987318763
5.3799999999999	22.5	0.77663689545269
5.3799999999999	23	0.76484497573771
5.3799999999999	23.5	0.75080007723544
5.3799999999999	24	0.73462827679992
5.3799999999999	24.5	0.71647387390677
5.3799999999999	25	0.6964972368311
5.3799999999999	25.5	0.67487243120902
5.3799999999999	26	0.65178468029458
5.3799999999999	26.5	0.62742770904615
5.3799999999999	27	0.60200102561573
5.3799999999999	27.5	0.57570719385749
5.3799999999999	28	0.54874914915021
5.3799999999999	28.5	0.52132760721394
5.3799999999999	29	0.49363861180977
5.3799999999999	29.5	0.46587126238728
5.3799999999999	30	0.43820565706428
