9.5099999999998	-30	0.48548152439439
9.5099999999998	-29.5	0.46397019253462
9.5099999999998	-29	0.44225465691539
9.5099999999998	-28.5	0.4204525930209
9.5099999999998	-28	0.39867709165775
9.5099999999998	-27.5	0.37703573576968
9.5099999999998	-27	0.35562978796862
9.5099999999998	-26.5	0.33455349610407
9.5099999999998	-26	0.3138935218148
9.5099999999998	-25.5	0.29372849463909
9.5099999999998	-25	0.27412869195549
9.5099999999998	-24.5	0.25515584283433
9.5099999999998	-24	0.23686305184499
9.5099999999998	-23.5	0.21929483702227
9.5099999999998	-23	0.20248727457897
9.5099999999998	-22.5	0.18646824158375
9.5099999999998	-22	0.17125774671943
9.5099999999998	-21.5	0.15686833840588
9.5099999999998	-21	0.14330557901352
9.5099999999998	-20.5	0.13056857360347
9.5099999999998	-20	0.1186505415941
9.5099999999998	-19.5	0.10753941995541
9.5099999999998	-19	0.097218486947118
9.5099999999998	-18.5	0.087666996019054
9.5099999999998	-18	0.078860810252259
9.5099999999998	-17.5	0.070773028606277
9.5099999999998	-17	0.06337459621956
9.5099999999998	-16.5	0.056634892054298
9.5099999999998	-16	0.050522288253252
9.5099999999998	-15.5	0.045004676655221
9.5099999999998	-15	0.040049958970713
9.5099999999998	-14.5	0.035626498126383
9.5099999999998	-14	0.031703529225155
9.5099999999998	-13.5	0.028251529421572
9.5099999999998	-13	0.025242546765388
9.5099999999998	-12.5	0.02265048871104
9.5099999999998	-12	0.020451371520372
9.5099999999998	-11.5	0.018623532198179
9.5099999999998	-11	0.017147804895631
9.5099999999998	-10.5	0.016007663898921
9.5099999999998	-10	0.015189335395951
9.5099999999998	-9.5	0.014681880191102
9.5099999999998	-9	0.014477249427576
9.5099999999998	-8.5	0.014570315190527
9.5099999999998	-8	0.014958877615471
9.5099999999998	-7.5	0.015643649829235
9.5099999999998	-7	0.016628221719696
9.5099999999998	-6.5	0.017919003180418
9.5099999999998	-6	0.019525147121801
9.5099999999998	-5.5	0.021458452195885
9.5099999999998	-5	0.023733244861339
9.5099999999998	-4.5	0.026366240131464
9.5099999999998	-4	0.029376380113391
9.5099999999998	-3.5	0.032784649272015
9.5099999999998	-3	0.036613865247258
9.5099999999998	-2.5	0.040888444026131
9.5099999999998	-2	0.045634138328424
9.5099999999998	-1.5	0.050877748211297
9.5099999999998	-1	0.056646803136607
9.5099999999998	-0.5	0.062969215076021
9.5099999999998	0	0.069872902651583
9.5099999999998	0.5	0.077385386819559
9.5099999999998	1	0.085533359196957
9.5099999999998	1.5	0.094342224794634
9.5099999999998	2	0.1038356216472
9.5099999999998	2.5	0.11403492060471
9.5099999999998	3	0.12495870935869
9.5099999999998	3.5	0.1366222655973
9.5099999999998	4	0.14903702500191
9.5099999999998	4.5	0.16221005058844
9.5099999999998	5	0.17614351063859
9.5099999999998	5.5	0.19083417313608
9.5099999999998	6	0.20627292519581
9.5099999999998	6.5	0.22244432642779
9.5099999999998	7	0.23932620548922
9.5099999999998	7.5	0.25688930922638
9.5099999999998	8	0.2750970137749
9.5099999999998	8.5	0.2939051067564
9.5099999999998	9	0.31326164927003
9.5099999999998	9.5	0.33310692572076
9.5099999999998	10	0.35337348865011
9.5099999999998	10.5	0.37398630464186
9.5099999999998	11	0.39486300607317
9.5099999999998	11.5	0.41591425198425
9.5099999999998	12	0.43704419966837
9.5099999999998	12.5	0.45815108676314
9.5099999999998	13	0.47912792168584
9.5099999999998	13.5	0.49986327823665
9.5099999999998	14	0.5202421881339
9.5099999999998	14.5	0.54014712319073
9.5099999999998	15	0.5594590568381
9.5099999999998	15.5	0.5780585927948
9.5099999999998	16	0.59582714692805
9.5099999999998	16.5	0.61264816678697
9.5099999999998	17	0.62840837196924
9.5099999999998	17.5	0.64299899744048
9.5099999999998	18	0.65631702120084
9.5099999999998	18.5	0.6682663573143
9.5099999999998	19	0.67875899530384
9.5099999999998	19.5	0.68771606728353
9.5099999999998	20	0.69506882495165
9.5099999999998	20.5	0.70075950970016
9.5099999999998	21	0.70474210059194
9.5099999999998	21.5	0.70698292679242
9.5099999999998	22	0.70746113318305
9.5099999999998	22.5	0.70616899028907
9.5099999999998	23	0.70311204227236
9.5099999999998	23.5	0.69830908951737
9.5099999999998	24	0.69179200521223
9.5099999999998	24.5	0.68360538823576
9.5099999999998	25	0.6738060575374
9.5099999999998	25.5	0.66246239597749
9.5099999999998	26	0.64965355421603
9.5099999999998	26.5	0.63546852764009
9.5099999999998	27	0.62000512145095
9.5099999999998	27.5	0.60336882084314
9.5099999999998	28	0.58567158466298
9.5099999999998	28.5	0.56703058200273
9.5099999999998	29	0.54756689185025
9.5099999999998	29.5	0.5274041861638
9.5099999999998	30	0.50666741657923
