8.0699999999999	-30	0.010491257847488
8.0699999999999	-29.5	0.010884581099854
8.0699999999999	-29	0.011529681422237
8.0699999999999	-28.5	0.012431782374992
8.0699999999999	-28	0.013599177133637
8.0699999999999	-27.5	0.015043157882534
8.0699999999999	-27	0.016777930709215
8.0699999999999	-26.5	0.018820514713168
8.0699999999999	-26	0.021190623580924
8.0699999999999	-25.5	0.023910527487901
8.0699999999999	-25	0.027004892879588
8.0699999999999	-24.5	0.030500597472092
8.0699999999999	-24	0.034426517705253
8.0699999999999	-23.5	0.038813285889297
8.0699999999999	-23	0.04369301441556
8.0699999999999	-22.5	0.049098984658347
8.0699999999999	-22	0.055065298581541
8.0699999999999	-21.5	0.061626491580751
8.0699999999999	-21	0.068817105737378
8.0699999999999	-20.5	0.076671223429999
8.0699999999999	-20	0.085221962132484
8.0699999999999	-19.5	0.094500932215711
8.0699999999999	-19	0.10453766064528
8.0699999999999	-18.5	0.11535898461257
8.0699999999999	-18	0.12698842032844
8.0699999999999	-17.5	0.13944551342215
8.0699999999999	-17	0.15274517859383
8.0699999999999	-16.5	0.16689703733567
8.0699999999999	-16	0.18190476363119
8.0699999999999	-15.5	0.19776544852803
8.0699999999999	-15	0.21446899532302
8.0699999999999	-14.5	0.23199755776162
8.0699999999999	-14	0.25032503410496
8.0699999999999	-13.5	0.26941663012325
8.0699999999999	-13	0.28922850400767
8.0699999999999	-12.5	0.30970750582921
8.0699999999999	-12	0.33079102349623
8.0699999999999	-11.5	0.35240694616156
8.0699999999999	-11	0.37447375470167
8.0699999999999	-10.5	0.39690074724231
8.0699999999999	-10	0.41958840575083
8.0699999999999	-9.5	0.4424289074804
8.0699999999999	-9	0.46530678257012
8.0699999999999	-8.5	0.48809971642041
8.0699999999999	-8	0.51067949262748
8.0699999999999	-7.5	0.53291306933374
8.0699999999999	-7	0.55466377889856
8.0699999999999	-6.5	0.57579263788772
8.0699999999999	-6	0.59615975159254
8.0699999999999	-5.5	0.61562579469824
8.0699999999999	-5	0.63405354739722
8.0699999999999	-4.5	0.65130946425898
8.0699999999999	-4	0.66726525158774
8.0699999999999	-3.5	0.68179942787904
8.0699999999999	-3	0.69479884137369
8.0699999999999	-2.5	0.70616011863729
8.0699999999999	-2	0.715791018587
8.0699999999999	-1.5	0.72361166745105
8.0699999999999	-1	0.72955565177358
8.0699999999999	-0.5	0.73357094874245
8.0699999999999	0	0.73562067578256
8.0699999999999	0.5	0.73568364446838
8.0699999999999	1	0.73375470729857
8.0699999999999	1.5	0.72984488966617
8.0699999999999	2	0.72398130335977
8.0699999999999	2.5	0.71620684205068
8.0699999999999	3	0.70657966335816
8.0699999999999	3.5	0.69517246613887
8.0699999999999	4	0.68207157551843
8.0699999999999	4.5	0.66737585177816
8.0699999999999	5	0.65119544244094
8.0699999999999	5.5	0.63365039969035
8.0699999999999	6	0.61486918754117
8.0699999999999	6.5	0.5949871049071
8.0699999999999	7	0.57414465184761
8.0699999999999	7.5	0.55248586680155
8.0699999999999	8	0.53015666252946
8.0699999999999	8.5	0.50730318780292
8.0699999999999	9	0.48407024063015
8.0699999999999	9.5	0.46059975703607
8.0699999999999	10	0.43702939718124
8.0699999999999	10.5	0.41349124797681
8.0699999999999	11	0.39011065840813
8.0699999999999	11.5	0.36700522060303
8.0699999999999	12	0.3442839063572
8.0699999999999	12.5	0.32204636544653
8.0699999999999	13	0.30038238869973
8.0699999999999	13.5	0.27937153555423
8.0699999999999	14	0.25908292274846
8.0699999999999	14.5	0.23957516797921
8.0699999999999	15	0.22089647982912
8.0699999999999	15.5	0.2030848830904
8.0699999999999	16	0.18616856680864
8.0699999999999	16.5	0.17016634096524
8.0699999999999	17	0.1550881867164
8.0699999999999	17.5	0.14093588450692
8.0699999999999	18	0.12770370416542
8.0699999999999	18.5	0.11537914123828
8.0699999999999	19	0.10394368430326
8.0699999999999	19.5	0.093373598780518
8.0699999999999	20	0.08364071378574
8.0699999999999	20.5	0.074713199801278
8.0699999999999	21	0.066556326327377
8.0699999999999	21.5	0.059133190169211
8.0699999999999	22	0.052405406568699
8.0699999999999	22.5	0.046333756958592
8.0699999999999	23	0.040878788658872
8.0699999999999	23.5	0.036001363315334
8.0699999999999	24	0.031663152265568
8.0699999999999	24.5	0.02782707828216
8.0699999999999	25	0.024457704265975
8.0699999999999	25.5	0.021521570428853
8.0699999999999	26	0.018987482305225
8.0699999999999	26.5	0.016826752561507
8.0699999999999	27	0.015013400030962
8.0699999999999	27.5	0.013524309694277
8.0699999999999	28	0.012339357460664
8.0699999999999	28.5	0.011441503591873
8.0699999999999	29	0.010816858465774
8.0699999999999	29.5	0.010454724112849
8.0699999999999	30	0.010347614594776
