5.8599999999999	-30	0.7463166145512
5.8599999999999	-29.5	0.7316979140768
5.8599999999999	-29	0.71511308955935
5.8599999999999	-28.5	0.69670480183243
5.8599999999999	-28	0.67662961091978
5.8599999999999	-27.5	0.65505574608781
5.8599999999999	-27	0.63216074455077
5.8599999999999	-26.5	0.60812900547549
5.8599999999999	-26	0.58314930670095
5.8599999999999	-25.5	0.55741233116862
5.8599999999999	-25	0.53110824849193
5.8599999999999	-24.5	0.50442439445257
5.8599999999999	-24	0.47754308760164
5.8599999999999	-23.5	0.45063961769814
5.8599999999999	-23	0.4238804355888
5.8599999999999	-22.5	0.39742156849045
5.8599999999999	-22	0.37140727865751
5.8599999999999	-21.5	0.34596897728322
5.8599999999999	-21	0.32122439937111
5.8599999999999	-20.5	0.2972770393914
5.8599999999999	-20	0.27421584195848
5.8599999999999	-19.5	0.25211513666576
5.8599999999999	-19	0.23103480170395
5.8599999999999	-18.5	0.21102063705719
5.8599999999999	-18	0.1921049249774
5.8599999999999	-17.5	0.17430715311722
5.8599999999999	-17	0.15763487416206
5.8599999999999	-16.5	0.14208467502801
5.8599999999999	-16	0.12764322864459
5.8599999999999	-15.5	0.11428840196333
5.8599999999999	-15	0.10199039505133
5.8599999999999	-14.5	0.090712887858005
5.8599999999999	-14	0.080414173390312
5.8599999999999	-13.5	0.071048258499659
5.8599999999999	-13	0.062565916173246
5.8599999999999	-12.5	0.05491567603994
5.8599999999999	-12	0.0480447426548
5.8599999999999	-11.5	0.041899833935983
5.8599999999999	-11	0.036427934820609
5.8599999999999	-10.5	0.031576963721497
5.8599999999999	-10	0.027296351655438
5.8599999999999	-9.5	0.023537535938818
5.8599999999999	-9	0.020254372082918
5.8599999999999	-8.5	0.017403468955027
5.8599999999999	-8	0.014944453398787
5.8599999999999	-7.5	0.012840171333071
5.8599999999999	-7	0.011056832885759
5.8599999999999	-6.5	0.0095641093856827
5.8599999999999	-6	0.0083351900558966
5.8599999999999	-5.5	0.007346806050612
5.8599999999999	-5	0.0065792290846966
5.8599999999999	-4.5	0.0060162513472463
5.8599999999999	-4	0.0056451526978378
5.8599999999999	-3.5	0.0054566603429502
5.8599999999999	-3	0.0054449053064295
5.8599999999999	-2.5	0.0056073790655314
5.8599999999999	-2	0.0059448927447384
5.8599999999999	-1.5	0.0064615402628796
5.8599999999999	-1	0.0071646658329444
5.8599999999999	-0.5	0.0080648352346465
5.8599999999999	0	0.0091758093323609
5.8599999999999	0.5	0.0105145174098
5.8599999999999	1	0.012101027051576
5.8599999999999	1.5	0.013958506534433
5.8599999999999	2	0.016113175011416
5.8599999999999	2.5	0.018594235195055
5.8599999999999	3	0.021433782785671
5.8599999999999	3.5	0.02466668656361
5.8599999999999	4	0.028330432885094
5.8599999999999	4.5	0.032464928306224
5.8599999999999	5	0.03711225422323
5.8599999999999	5.5	0.04231636777348
5.8599999999999	6	0.048122743802773
5.8599999999999	6.5	0.054577953479519
5.8599999999999	7	0.061729176131109
5.8599999999999	7.5	0.069623642093354
5.8599999999999	8	0.078308005795986
5.8599999999999	8.5	0.087827649945339
5.8599999999999	9	0.098225923491811
5.8599999999999	9.5	0.10954331805921
5.8599999999999	10	0.12181658963234
5.8599999999999	10.5	0.13507783450636
5.8599999999999	11	0.14935353074742
5.8599999999999	11.5	0.16466355864114
5.8599999999999	12	0.18102021575039
5.8599999999999	12.5	0.19842724419738
5.8599999999999	13	0.21687888955467
5.8599999999999	13.5	0.23635901220042
5.8599999999999	14	0.25684027309289
5.8599999999999	14.5	0.27828341657569
5.8599999999999	15	0.30063667297628
5.8599999999999	15.5	0.32383530334943
5.8599999999999	16	0.34780130770274
5.8599999999999	16.5	0.37244331639286
5.8599999999999	17	0.39765668208962
5.8599999999999	17.5	0.42332378677561
5.8599999999999	18	0.44931457471185
5.8599999999999	18.5	0.47548731820371
5.8599999999999	19	0.50168961841722
5.8599999999999	19.5	0.52775963851645
5.8599999999999	20	0.55352756112869
5.8599999999999	20.5	0.57881725672455
5.8599999999999	21	0.60344814406675
5.8599999999999	21.5	0.62723721858628
5.8599999999999	22	0.65000121954535
5.8599999999999	22.5	0.67155890230027
5.8599999999999	23	0.69173337803679
5.8599999999999	23.5	0.71035448015688
5.8599999999999	24	0.72726111417504
5.8599999999999	24.5	0.74230354663845
5.8599999999999	25	0.75534558829667
5.8599999999999	25.5	0.76626662756229
5.8599999999999	26	0.77496347224024
5.8599999999999	26.5	0.78135196054233
5.8599999999999	27	0.78536830649163
5.8599999999999	27.5	0.78697014987309
5.8599999999999	28	0.78613728678074
5.8599999999999	28.5	0.78287206340255
5.8599999999999	29	0.77719942279694
5.8599999999999	29.5	0.76916660185966
5.8599999999999	30	0.75884248325216
