7.6899999999999	-30	0.030186480601287
7.6899999999999	-29.5	0.034161966492939
7.6899999999999	-29	0.038606034622744
7.6899999999999	-28.5	0.043552688225821
7.6899999999999	-28	0.049037125561555
7.6899999999999	-27.5	0.055095380383623
7.6899999999999	-27	0.061763920066588
7.6899999999999	-26.5	0.069079200371069
7.6899999999999	-26	0.077077176691812
7.6899999999999	-25.5	0.085792772620937
7.6899999999999	-25	0.095259307759417
7.6899999999999	-24.5	0.10550788790685
7.6899999999999	-24	0.11656676203201
7.6899999999999	-23.5	0.12846065174968
7.6899999999999	-23	0.14121006037454
7.6899999999999	-22.5	0.15483056995792
7.6899999999999	-22	0.16933213600271
7.6899999999999	-21.5	0.18471839075852
7.6899999999999	-21	0.20098596708298
7.6899999999999	-20.5	0.21812385577646
7.6899999999999	-20	0.23611281001625
7.6899999999999	-19.5	0.25492481099421
7.6899999999999	-19	0.2745226090639
7.6899999999999	-18.5	0.29485935459753
7.6899999999999	-18	0.31587833231445
7.6899999999999	-17.5	0.3375128120526
7.6899999999999	-17	0.35968602780073
7.6899999999999	-16.5	0.38231129529161
7.6899999999999	-16	0.40529227658253
7.6899999999999	-15.5	0.42852339783788
7.6899999999999	-15	0.45189042400946
7.6899999999999	-14.5	0.47527119132364
7.6899999999999	-14	0.49853649548168
7.6899999999999	-13.5	0.52155113032049
7.6899999999999	-13	0.54417506843558
7.6899999999999	-12.5	0.56626477201135
7.6899999999999	-12	0.58767461891734
7.6899999999999	-11.5	0.608258426097
7.6899999999999	-11	0.62787104948217
7.6899999999999	-10.5	0.64637003719445
7.6899999999999	-10	0.66361731072215
7.6899999999999	-9.5	0.67948084715889
7.6899999999999	-9	0.6938363345187
7.6899999999999	-8.5	0.70656877165057
7.6899999999999	-8	0.71757398439878
7.6899999999999	-7.5	0.72676003041172
7.6899999999999	-7	0.73404846639445
7.6899999999999	-6.5	0.73937545361276
7.6899999999999	-6	0.74269268005582
7.6899999999999	-5.5	0.74396808080087
7.6899999999999	-5	0.74318634172923
7.6899999999999	-4.5	0.74034917573832
7.6899999999999	-4	0.73547536488507
7.6899999999999	-3.5	0.72860056637988
7.6899999999999	-3	0.7197768849168
7.6899999999999	-2.5	0.70907221836197
7.6899999999999	-2	0.69656938821531
7.6899999999999	-1.5	0.68236507040032
7.6899999999999	-1	0.66656854572011
7.6899999999999	-0.5	0.64930029265199
7.6899999999999	0	0.63069044795742
7.6899999999999	0.5	0.61087716279366
7.6899999999999	1	0.59000488357973
7.6899999999999	1.5	0.56822258776338
7.6899999999999	2	0.54568200484559
7.6899999999999	2.5	0.52253585255432
7.6899999999999	3	0.49893611694578
7.6899999999999	3.5	0.47503240349391
7.6899999999999	4	0.45097038396708
7.6899999999999	4.5	0.42689036115743
7.6899999999999	5	0.40292597040806
7.6899999999999	5.5	0.37920303346649
7.6899999999999	6	0.35583857657782
7.6899999999999	6.5	0.33294002101439
7.6899999999999	7	0.3106045505188
7.6899999999999	7.5	0.2889186565059
7.6899999999999	8	0.26795785841257
7.6899999999999	8.5	0.2477865933796
7.6899999999999	9	0.22845826656182
7.6899999999999	9.5	0.21001545084605
7.6899999999999	10	0.19249022265009
7.6899999999999	10.5	0.1759046188069
7.6899999999999	11	0.16027119831877
7.6899999999999	11.5	0.14559369199585
7.6899999999999	12	0.13186772265912
7.6899999999999	12.5	0.11908157866535
7.6899999999999	13	0.107217023968
7.6899999999999	13.5	0.096250128720276
7.6899999999999	14	0.086152105509144
7.6899999999999	14.5	0.076890137628347
7.6899999999999	15	0.06842818730214
7.6899999999999	15.5	0.060727773403852
7.6899999999999	16	0.053748709922169
7.6899999999999	16.5	0.047449798162099
7.6899999999999	17	0.041789467380476
7.6899999999999	17.5	0.036726360205599
7.6899999999999	18	0.032219860740962
7.6899999999999	18.5	0.028230564673877
7.6899999999999	19	0.024720691977106
7.6899999999999	19.5	0.021654443888074
7.6899999999999	20	0.018998306764229
7.6899999999999	20.5	0.016721306139176
7.6899999999999	21	0.014795214841941
7.6899999999999	21.5	0.013194719395609
7.6899999999999	22	0.011897549090018
7.6899999999999	22.5	0.010884572138092
7.6899999999999	23	0.01013986319137
7.6899999999999	23.5	0.0096507462239416
7.6899999999999	24	0.0094078164135143
7.6899999999999	24.5	0.0094049441727658
7.6899999999999	25	0.0096392639330493
7.6899999999999	25.5	0.010111149675538
7.6899999999999	26	0.010824178561487
7.6899999999999	26.5	0.011785083352426
7.6899999999999	27	0.013003693651165
7.6899999999999	27.5	0.014492865353141
7.6899999999999	28	0.016268397091695
7.6899999999999	28.5	0.018348931906314
7.6899999999999	29	0.02075584187479
7.6899999999999	29.5	0.02351309304264
7.6899999999999	30	0.026647087669202
