9.9799999999998	-30	0.69065692165658
9.9799999999998	-29.5	0.68455387633649
9.9799999999998	-29	0.6768333781329
9.9799999999998	-28.5	0.66754759445033
9.9799999999998	-28	0.65675969425683
9.9799999999998	-27.5	0.64454313155399
9.9799999999998	-27	0.6309808097771
9.9799999999998	-26.5	0.6161641404755
9.9799999999998	-26	0.60019201131039
9.9799999999998	-25.5	0.58316967978581
9.9799999999998	-25	0.56520761016993
9.9799999999998	-24.5	0.54642027175005
9.9799999999998	-24	0.52692491688528
9.9799999999998	-23.5	0.50684035727522
9.9799999999998	-23	0.48628575645946
9.9799999999998	-22.5	0.46537945581713
9.9799999999998	-22	0.44423785027397
9.9799999999998	-21.5	0.42297432857733
9.9799999999998	-21	0.40169829140577
9.9799999999998	-20.5	0.38051425878232
9.9799999999998	-20	0.35952107630477
9.9799999999998	-19.5	0.33881122764319
9.9799999999998	-19	0.3184702586319
9.9799999999998	-18.5	0.29857631615087
9.9799999999998	-18	0.27919980289741
9.9799999999998	-17.5	0.26040314713652
9.9799999999998	-17	0.24224068462913
9.9799999999998	-16.5	0.22475864820553
9.9799999999998	-16	0.207995258908
9.9799999999998	-15.5	0.19198091129357
9.9799999999998	-15	0.17673844438391
9.9799999999998	-14.5	0.1622834888831
9.9799999999998	-14	0.14862488066078
9.9799999999998	-13.5	0.13576513011457
9.9799999999998	-13	0.12370093687375
9.9799999999998	-12.5	0.11242373937279
9.9799999999998	-12	0.10192028909005
9.9799999999998	-11.5	0.092173239692511
9.9799999999998	-11	0.083161741926877
9.9799999999998	-10.5	0.074862035824568
9.9799999999998	-10	0.067248032614628
9.9799999999998	-9.5	0.06029187963699
9.9799999999998	-9	0.053964502490499
9.9799999999998	-8.5	0.048236119609466
9.9799999999998	-8	0.043076725414272
9.9799999999998	-7.5	0.03845653910308
9.9799999999998	-7	0.03434641702327
9.9799999999998	-6.5	0.030718227365724
9.9799999999998	-6	0.027545186648864
9.9799999999998	-5.5	0.024802158091896
9.9799999999998	-5	0.022465912510791
9.9799999999998	-4.5	0.020515352802132
9.9799999999998	-4	0.018931703408054
9.9799999999998	-3.5	0.017698666381945
9.9799999999998	-3	0.016802545803712
9.9799999999998	-2.5	0.016232342331928
9.9799999999998	-2	0.015979819636636
9.9799999999998	-1.5	0.016039544341187
9.9799999999998	-1	0.016408900925792
9.9799999999998	-0.5	0.017088082821843
9.9799999999998	0	0.018080060667719
9.9799999999998	0.5	0.019390528417052
9.9799999999998	1	0.021027827702954
9.9799999999998	1.5	0.023002850579675
9.9799999999998	2	0.025328920499533
9.9799999999998	2.5	0.028021651149894
9.9799999999998	3	0.03109878258381
9.9799999999998	3.5	0.034579993938936
9.9799999999998	4	0.038486691961475
9.9799999999998	4.5	0.042841774542848
9.9799999999998	5	0.047669368542409
9.9799999999998	5.5	0.052994541314296
9.9799999999998	6	0.058842985582706
9.9799999999998	6.5	0.065240677618089
9.9799999999998	7	0.072213509055307
9.9799999999998	7.5	0.079786893160007
9.9799999999998	8	0.087985346885277
9.9799999999998	8.5	0.096832050659079
9.9799999999998	9	0.1063483884934
9.9799999999998	9.5	0.11655347169635
9.9799999999998	10	0.12746365018359
9.9799999999998	10.5	0.13909201610993
9.9799999999998	11	0.15144790525661
9.9799999999998	11.5	0.16453640229656
9.9799999999998	12	0.17835785669781
9.9799999999998	12.5	0.19290741659353
9.9799999999998	13	0.20817458842537
9.9799999999998	13.5	0.22414283053383
9.9799999999998	14	0.24078918910639
9.9799999999998	14.5	0.25808398498276
9.9799999999998	15	0.27599055974125
9.9799999999998	15.5	0.29446508923833
9.9799999999998	16	0.31345647233413
9.9799999999998	16.5	0.33290630190588
9.9799999999998	17	0.35274892442578
9.9799999999998	17.5	0.37291159336376
9.9799999999998	18	0.39331472047734
9.9799999999998	18.5	0.41387222768232
9.9799999999998	19	0.43449200067939
9.9799999999998	19.5	0.45507644386485
9.9799999999998	20	0.47552313430777
9.9799999999998	20.5	0.49572557076226
9.9799999999998	21	0.5155740118399
9.9799999999998	21.5	0.53495639563069
9.9799999999998	22	0.55375933127451
9.9799999999998	22.5	0.57186915128959
9.9799999999998	23	0.589173011903
9.9799999999998	23.5	0.60556002724206
9.9799999999998	24	0.62092242207288
9.9799999999998	24.5	0.63515668684962
9.9799999999998	25	0.64816471819549
9.9799999999998	25.5	0.65985492759995
9.9799999999998	26	0.67014330110481
9.9799999999998	26.5	0.67895439307638
9.9799999999998	27	0.68622223782546
9.9799999999998	27.5	0.69189116383764
9.9799999999998	28	0.69591649669945
9.9799999999998	28.5	0.6982651384317
9.9799999999998	29	0.69891601283933
9.9799999999998	29.5	0.69786036862269
9.9799999999998	30	0.69510193432384
