5.3699999999999	-30	0.40261022270816
5.3699999999999	-29.5	0.37578693765425
5.3699999999999	-29	0.34957668919873
5.3699999999999	-28.5	0.32410369680854
5.3699999999999	-28	0.2994767209959
5.3699999999999	-27.5	0.27578875208095
5.3699999999999	-27	0.25311696983501
5.3699999999999	-26.5	0.23152295592397
5.3699999999999	-26	0.21105313676959
5.3699999999999	-25.5	0.19173943101843
5.3699999999999	-25	0.17360007328827
5.3699999999999	-24.5	0.15664058425499
5.3699999999999	-24	0.14085485642466
5.3699999999999	-23.5	0.12622632505379
5.3699999999999	-23	0.1127291945648
5.3699999999999	-22.5	0.10032969236027
5.3699999999999	-22	0.088987324066613
5.3699999999999	-21.5	0.078656106822051
5.3699999999999	-21	0.069285760148651
5.3699999999999	-20.5	0.060822837098843
5.3699999999999	-20	0.053211781631322
5.3699999999999	-19.5	0.046395901446436
5.3699999999999	-19	0.040318248704142
5.3699999999999	-18.5	0.034922404078033
5.3699999999999	-18	0.030153162400336
5.3699999999999	-17.5	0.025957120673303
5.3699999999999	-17	0.022283171424597
5.3699999999999	-16.5	0.019082906244776
5.3699999999999	-16	0.016310935853349
5.3699999999999	-15.5	0.013925134197286
5.3699999999999	-15	0.011886814903307
5.3699999999999	-14.5	0.010160848902082
5.3699999999999	-14	0.0087157322438208
5.3699999999999	-13.5	0.0075236130606453
5.3699999999999	-13	0.006560286333837
5.3699999999999	-12.5	0.0058051646272464
5.3699999999999	-12	0.0052412322849851
5.3699999999999	-11.5	0.0048549897940742
5.3699999999999	-11	0.0046363941107923
5.3699999999999	-10.5	0.0045787997702901
5.3699999999999	-10	0.0046789045669079
5.3699999999999	-9.5	0.0049367025289311
5.3699999999999	-9	0.0053554458348396
5.3699999999999	-8.5	0.0059416162446791
5.3699999999999	-8	0.0067049055642677
5.3699999999999	-7.5	0.0076582036344383
5.3699999999999	-7	0.0088175913545007
5.3699999999999	-6.5	0.010202335320437
5.3699999999999	-6	0.011834879796173
5.3699999999999	-5.5	0.013740830953494
5.3699999999999	-5	0.01594892762673
5.3699999999999	-4.5	0.018490992247435
5.3699999999999	-4	0.021401855168442
5.3699999999999	-3.5	0.024719245273461
5.3699999999999	-3	0.028483639616405
5.3699999999999	-2.5	0.032738064862644
5.3699999999999	-2	0.037527843531001
5.3699999999999	-1.5	0.042900278478031
5.3699999999999	-1	0.048904269740268
5.3699999999999	-0.5	0.055589858768137
5.3699999999999	0	0.06300769625491
5.3699999999999	0.5	0.071208431188181
5.3699999999999	1	0.080242020425577
5.3699999999999	1.5	0.090156960008995
5.3699999999999	2	0.10099944156198
5.3699999999999	2.5	0.11281243943276
5.3699999999999	3	0.12563473671087
5.3699999999999	3.5	0.1394999008079
5.3699999999999	4	0.15443522189275
5.3699999999999	4.5	0.17046063003908
5.3699999999999	5	0.18758760940062
5.3699999999999	5.5	0.20581812999463
5.3699999999999	6	0.22514361965693
5.3699999999999	6.5	0.24554400034562
5.3699999999999	7	0.26698681412492
5.3699999999999	7.5	0.28942646477497
5.3699999999999	8	0.31280360097147
5.3699999999999	8.5	0.33704466629981
5.3699999999999	9	0.36206163996353
5.3699999999999	9.5	0.38775198988986
5.3699999999999	10	0.41399885701818
5.3699999999999	10.5	0.44067148589883
5.3699999999999	11	0.46762591237258
5.3699999999999	11.5	0.49470591411522
5.3699999999999	12	0.52174422431173
5.3699999999999	12.5	0.54856400279222
5.3699999999999	13	0.57498055275804
5.3699999999999	13.5	0.60080326491509
5.3699999999999	14	0.62583776458707
5.3699999999999	14.5	0.6498882313913
5.3699999999999	15	0.67275985551235
5.3699999999999	15.5	0.69426138969075
5.3699999999999	16	0.71420775193112
5.3699999999999	16.5	0.73242263078685
5.3699999999999	17	0.7487410430318
5.3699999999999	17.5	0.76301179269223
5.3699999999999	18	0.77509978085611
5.3699999999999	18.5	0.78488811743692
5.3699999999999	19	0.79227998913889
5.3699999999999	19.5	0.79720024220085
5.3699999999999	20	0.79959664399676
5.3699999999999	20.5	0.79944079411017
5.3699999999999	21	0.79672866291211
5.3699999999999	21.5	0.79148074375693
5.3699999999999	22	0.78374181344609
5.3699999999999	22.5	0.77358030435401
5.3699999999999	23	0.76108730031334
5.3699999999999	23.5	0.74637517676795
5.3699999999999	24	0.72957591357833
5.3699999999999	24.5	0.71083911598067
5.3699999999999	25	0.69032978535634
5.3699999999999	25.5	0.66822588649416
5.3699999999999	26	0.64471576179187
5.3699999999999	26.5	0.61999544525673
5.3699999999999	27	0.59426593018198
5.3699999999999	27.5	0.56773044399649
5.3699999999999	28	0.5405917820544
5.3699999999999	28.5	0.51304974913531
5.3699999999999	29	0.4852987532891
5.3699999999999	29.5	0.45752559153855
5.3699999999999	30	0.42990746103097
