6.0599999999999	-30	0.78190064677428
6.0599999999999	-29.5	0.7811016743902
6.0599999999999	-29	0.77791678831431
6.0599999999999	-28.5	0.77236986834218
6.0599999999999	-28	0.76450639212585
6.0599999999999	-27.5	0.75439282129889
6.0599999999999	-27	0.74211566897361
6.0599999999999	-26.5	0.72778026683056
6.0599999999999	-26	0.71150925637116
6.0599999999999	-25.5	0.6934408346279
6.0599999999999	-25	0.67372678956641
6.0599999999999	-24.5	0.65253036444279
6.0599999999999	-24	0.63002399339473
6.0599999999999	-23.5	0.6063869524799
6.0599999999999	-23	0.58180297119341
6.0599999999999	-22.5	0.55645784919908
6.0599999999999	-22	0.53053712163027
6.0599999999999	-21.5	0.50422381392144
6.0599999999999	-21	0.47769632381685
6.0599999999999	-20.5	0.4511264640884
6.0599999999999	-20	0.42467769472138
6.0599999999999	-19.5	0.39850356805107
6.0599999999999	-19	0.37274640471946
6.0599999999999	-18.5	0.34753621253911
6.0599999999999	-18	0.32298985456544
6.0599999999999	-17.5	0.29921046704938
6.0599999999999	-17	0.27628712261302
6.0599999999999	-16.5	0.25429472909225
6.0599999999999	-16	0.23329415012908
6.0599999999999	-15.5	0.21333252985926
6.0599999999999	-15	0.19444380098822
6.0599999999999	-14.5	0.17664935321784
6.0599999999999	-14	0.15995883738958
6.0599999999999	-13.5	0.14437107983632
6.0599999999999	-13	0.12987508125284
6.0599999999999	-12.5	0.11645107485457
6.0599999999999	-12	0.10407161962942
6.0599999999999	-11.5	0.092702706021731
6.0599999999999	-11	0.082304853334475
6.0599999999999	-10.5	0.072834180405789
6.0599999999999	-10	0.064243433616876
6.0599999999999	-9.5	0.056482958929895
6.0599999999999	-9	0.049501607351715
6.0599999999999	-8.5	0.043247565893242
6.0599999999999	-8	0.037669108674663
6.0599999999999	-7.5	0.032715265254489
6.0599999999999	-7	0.028336405485466
6.0599999999999	-6.5	0.024484742185625
6.0599999999999	-6	0.021114754630851
6.0599999999999	-5.5	0.018183537310382
6.0599999999999	-5	0.01565107953184
6.0599999999999	-4.5	0.013480482320166
6.0599999999999	-4	0.011638119634503
6.0599999999999	-3.5	0.010093751244594
6.0599999999999	-3	0.0088205946837605
6.0599999999999	-2.5	0.0077953635530195
6.0599999999999	-2	0.0069982791161252
6.0599999999999	-1.5	0.0064130616253922
6.0599999999999	-1	0.0060269071800639
6.0599999999999	-0.5	0.005830455169222
6.0599999999999	0	0.0058177505150097
6.0599999999999	0.5	0.0059862040329313
6.0599999999999	1	0.0063365532861208
6.0599999999999	1.5	0.0068728253498854
6.0599999999999	2	0.0076023019399887
6.0599999999999	2.5	0.0085354864100873
6.0599999999999	3	0.0096860712062944
6.0599999999999	3.5	0.011070903495043
6.0599999999999	4	0.012709945868713
6.0599999999999	4.5	0.014626228296143
6.0599999999999	5	0.016845786836383
6.0599999999999	5.5	0.019397584088358
6.0599999999999	6	0.022313405921039
6.0599999999999	6.5	0.02562772873322
6.0599999999999	7	0.02937755134367
6.0599999999999	7.5	0.033602185625862
6.0599999999999	8	0.038343000190246
6.0599999999999	8.5	0.043643111793321
6.0599999999999	9	0.049547019726991
6.0599999999999	9.5	0.05610017922111
6.0599999999999	10	0.063348510880692
6.0599999999999	10.5	0.071337844376325
6.0599999999999	11	0.080113296006109
6.0599999999999	11.5	0.089718581337887
6.0599999999999	12	0.10019526590334
6.0599999999999	12.5	0.11158195882479
6.0599999999999	13	0.12391345627805
6.0599999999999	13.5	0.13721984379007
6.0599999999999	14	0.15152556848971
6.0599999999999	14.5	0.16684849451972
6.0599999999999	15	0.18319895681724
6.0599999999999	15.5	0.20057883031282
6.0599999999999	16	0.21898063321768
6.0599999999999	16.5	0.23838668439459
6.0599999999999	17	0.25876833577285
6.0599999999999	17.5	0.28008530130715
6.0599999999999	18	0.30228510403533
6.0599999999999	18.5	0.32530266231249
6.0599999999999	19	0.34906003524934
6.0599999999999	19.5	0.37346634573819
6.0599999999999	20	0.39841789720189
6.0599999999999	20.5	0.42379849735878
6.0599999999999	21	0.4494799988903
6.0599999999999	21.5	0.47532306297482
6.0599999999999	22	0.50117814728157
6.0599999999999	22.5	0.52688671528836
6.0599999999999	23	0.55228265880382
6.0599999999999	23.5	0.57719392045755
6.0599999999999	24	0.6014442978056
6.0599999999999	24.5	0.62485540572439
6.0599999999999	25	0.64724876908096
6.0599999999999	25.5	0.66844801341789
6.0599999999999	26	0.68828111771809
6.0599999999999	26.5	0.70658269034894
6.0599999999999	27	0.72319622714392
6.0599999999999	27.5	0.73797630935694
6.0599999999999	28	0.75079069899398
6.0599999999999	28.5	0.76152228983147
6.0599999999999	29	0.77007087428547
6.0599999999999	29.5	0.7763546891835
6.0599999999999	30	0.78031170736077
