7.4399999999999	-30	0.071088222342928
7.4399999999999	-29.5	0.079351602335923
7.4399999999999	-29	0.088355410787352
7.4399999999999	-28.5	0.098133661008596
7.4399999999999	-28	0.10871790980535
7.4399999999999	-27.5	0.1201365807764
7.4399999999999	-27	0.13241425985422
7.4399999999999	-26.5	0.1455709709527
7.4399999999999	-26	0.15962144100773
7.4399999999999	-25.5	0.17457436505649
7.4399999999999	-25	0.19043168326194
7.4399999999999	-24.5	0.20718788290506
7.4399999999999	-24	0.22482933929723
7.4399999999999	-23.5	0.24333371026495
7.4399999999999	-23	0.2626693992885
7.4399999999999	-22.5	0.28279510249781
7.4399999999999	-22	0.30365945451098
7.4399999999999	-21.5	0.32520078751705
7.4399999999999	-21	0.34734701703743
7.4399999999999	-20.5	0.37001566644108
7.4399999999999	-20	0.39311404053843
7.4399999999999	-19.5	0.41653955645073
7.4399999999999	-19	0.44018023746989
7.4399999999999	-18.5	0.46391537282446
7.4399999999999	-18	0.48761634319853
7.4399999999999	-17.5	0.51114760857105
7.4399999999999	-17	0.53436785152277
7.4399999999999	-16.5	0.55713126567376
7.4399999999999	-16	0.57928897545239
7.4399999999999	-15.5	0.60069057004509
7.4399999999999	-15	0.62118573122738
7.4399999999999	-14.5	0.64062593192151
7.4399999999999	-14	0.6588661798531
7.4399999999999	-13.5	0.67576677866859
7.4399999999999	-13	0.69119507740136
7.4399999999999	-12.5	0.70502717829611
7.4399999999999	-12	0.71714957276616
7.4399999999999	-11.5	0.72746067569572
7.4399999999999	-11	0.73587222942282
7.4399999999999	-10.5	0.74231055053978
7.4399999999999	-10	0.74671759510327
7.4399999999999	-9.5	0.74905182090798
7.4399999999999	-9	0.74928882908467
7.4399999999999	-8.5	0.74742177135481
7.4399999999999	-8	0.7434615137139
7.4399999999999	-7.5	0.73743655201892
7.4399999999999	-7	0.72939267980509
7.4399999999999	-6.5	0.71939241353198
7.4399999999999	-6	0.70751418523642
7.4399999999999	-5.5	0.69385131712808
7.4399999999999	-5	0.6785107968874
7.4399999999999	-4.5	0.66161187620938
7.4399999999999	-4	0.64328451838611
7.4399999999999	-3.5	0.62366772335908
7.4399999999999	-3	0.60290776063757
7.4399999999999	-2.5	0.58115634173276
7.4399999999999	-2	0.55856876427691
7.4399999999999	-1.5	0.53530205978511
7.4399999999999	-1	0.51151317609387
7.4399999999999	-0.5	0.48735722391803
7.4399999999999	0	0.46298581476282
7.4399999999999	0.5	0.43854551468576
7.4399999999999	1	0.41417643521078
7.4399999999999	1.5	0.39001097915027
7.4399999999999	2	0.3661727552938
7.4399999999999	2.5	0.34277567198018
7.4399999999999	3	0.31992321558934
7.4399999999999	3.5	0.29770791607284
7.4399999999999	4	0.27621099788442
7.4399999999999	4.5	0.25550221115911
7.4399999999999	5	0.23563983479796
7.4399999999999	5.5	0.21667084030637
7.4399999999999	6	0.19863120285504
7.4399999999999	6.5	0.1815463441174
7.4399999999999	7	0.16543169000232
7.4399999999999	7.5	0.1502933254505
7.4399999999999	8	0.13612872798586
7.4399999999999	8.5	0.12292756168651
7.4399999999999	9	0.11067251362995
7.4399999999999	9.5	0.099340155630736
7.4399999999999	10	0.0889018151758
7.4399999999999	10.5	0.079324440818713
7.4399999999999	11	0.070571448860624
7.4399999999999	11.5	0.062603539864276
7.4399999999999	12	0.055379475360287
7.4399999999999	12.5	0.04885680695648
7.4399999999999	13	0.042992551900269
7.4399999999999	13.5	0.037743810924567
7.4399999999999	14	0.033068325889292
7.4399999999999	14.5	0.028924976279475
7.4399999999999	15	0.02527421501039
7.4399999999999	15.5	0.02207844519999
7.4399999999999	16	0.019302340585915
7.4399999999999	16.5	0.0169131130815
7.4399999999999	17	0.014880731581222
7.4399999999999	17.5	0.013178096545006
7.4399999999999	18	0.011781175121028
7.4399999999999	18.5	0.010669101620271
7.4399999999999	19	0.0098242480481777
7.4399999999999	19.5	0.0092322691465995
7.4399999999999	20	0.0088821260216561
7.4399999999999	20.5	0.0087660919501192
7.4399999999999	21	0.0088797433886543
7.4399999999999	21.5	0.0092219385772357
7.4399999999999	22	0.0097947854503298
7.4399999999999	22.5	0.010603599866674
7.4399999999999	23	0.011656854459582
7.4399999999999	23.5	0.012966117712873
7.4399999999999	24	0.01454598220003
7.4399999999999	24.5	0.016413980302645
7.4399999999999	25	0.018590485164047
7.4399999999999	25.5	0.021098594150202
7.4399999999999	26	0.023963991696119
7.4399999999999	26.5	0.027214788125229
7.4399999999999	27	0.030881330852993
7.4399999999999	27.5	0.03499598433523
7.4399999999999	28	0.039592875205107
7.4399999999999	28.5	0.04470759926799
7.4399999999999	29	0.05037688739568
7.4399999999999	29.5	0.056638227883877
7.4399999999999	30	0.063529443509324
