7.2599999999999	-30	0.12327009644207
7.2599999999999	-29.5	0.13586831618991
7.2599999999999	-29	0.1493636097509
7.2599999999999	-28.5	0.16376977083362
7.2599999999999	-28	0.1790942236226
7.2599999999999	-27.5	0.1953372812696
7.2599999999999	-27	0.21249143344769
7.2599999999999	-26.5	0.23054067775184
7.2599999999999	-26	0.24945991039898
7.2599999999999	-25.5	0.26921439205449
7.2599999999999	-25	0.28975930465267
7.2599999999999	-24.5	0.3110394147526
7.2599999999999	-24	0.33298885825338
7.2599999999999	-23.5	0.35553106016728
7.2599999999999	-23	0.37857880160881
7.2599999999999	-22.5	0.40203444420789
7.2599999999999	-22	0.42579031981229
7.2599999999999	-21.5	0.44972929063768
7.2599999999999	-21	0.47372548199562
7.2599999999999	-20.5	0.49764518643476
7.2599999999999	-20	0.52134793463409
7.2599999999999	-19.5	0.54468772476636
7.2599999999999	-19	0.56751439838975
7.2599999999999	-18.5	0.58967514731787
7.2599999999999	-18	0.61101613245886
7.2599999999999	-17.5	0.63138419240086
7.2599999999999	-17	0.65062861664897
7.2599999999999	-16.5	0.66860295598053
7.2599999999999	-16	0.6851668404627
7.2599999999999	-15.5	0.70018777434382
7.2599999999999	-15	0.71354287634573
7.2599999999999	-14.5	0.72512053389157
7.2599999999999	-14	0.73482194052853
7.2599999999999	-13.5	0.74256248725245
7.2599999999999	-13	0.7482729805967
7.2599999999999	-12.5	0.75190066317618
7.2599999999999	-12	0.75341001582299
7.2599999999999	-11.5	0.75278332443893
7.2599999999999	-11	0.75002099912984
7.2599999999999	-10.5	0.74514163797239
7.2599999999999	-10	0.73818183277642
7.2599999999999	-9.5	0.72919571932105
7.2599999999999	-9	0.71825427962943
7.2599999999999	-8.5	0.70544440877546
7.2599999999999	-8	0.69086776335985
7.2599999999999	-7.5	0.67463941303375
7.2599999999999	-7	0.65688632017917
7.2599999999999	-6.5	0.63774567598402
7.2599999999999	-6	0.61736312360205
7.2599999999999	-5.5	0.59589090080904
7.2599999999999	-5	0.57348593552357
7.2599999999999	-4.5	0.55030792774264
7.2599999999999	-4	0.52651745086014
7.2599999999999	-3.5	0.50227410402299
7.2599999999999	-3	0.47773474518732
7.2599999999999	-2.5	0.45305183193702
7.2599999999999	-2	0.42837189400361
7.2599999999999	-1.5	0.4038341578787
7.2599999999999	-1	0.37956934004331
7.2599999999999	-0.5	0.35569862126502
7.2599999999999	0	0.33233281024485
7.2599999999999	0.5	0.30957170074433
7.2599999999999	1	0.28750362229115
7.2599999999999	1.5	0.26620518074899
7.2599999999999	2	0.24574118152609
7.2599999999999	2.5	0.22616472506195
7.2599999999999	3	0.20751746152888
7.2599999999999	3.5	0.18982998945735
7.2599999999999	4	0.17312238126601
7.2599999999999	4.5	0.15740481746082
7.2599999999999	5	0.1426783105555
7.2599999999999	5.5	0.12893549954102
7.2599999999999	6	0.11616149596173
7.2599999999999	6.5	0.10433476329981
7.2599999999999	7	0.093428012377118
7.2599999999999	7.5	0.083409096798069
7.2599999999999	8	0.074241894019048
7.2599999999999	8.5	0.065887159376363
7.2599999999999	9	0.058303342274735
7.2599999999999	9.5	0.051447355671723
7.2599999999999	10	0.045275291934412
7.2599999999999	10.5	0.039743080042178
7.2599999999999	11	0.03480708091839
7.2599999999999	11.5	0.030424619356388
7.2599999999999	12	0.026554452529907
7.2599999999999	12.5	0.023157176421638
7.2599999999999	13	0.020195572649275
7.2599999999999	13.5	0.017634899106611
7.2599999999999	14	0.015443128564541
7.2599999999999	14.5	0.013591139895778
7.2599999999999	15	0.012052866904754
7.2599999999999	15.5	0.010805409872221
7.2599999999999	16	0.00982911487707
7.2599999999999	16.5	0.0091076257533138
7.2599999999999	17	0.0086279131970516
7.2599999999999	17.5	0.0083802850769545
7.2599999999999	18	0.0083583814431431
7.2599999999999	18.5	0.0085591570943597
7.2599999999999	19	0.0089828538727679
7.2599999999999	19.5	0.0096329641297716
7.2599999999999	20	0.010516186064457
7.2599999999999	20.5	0.011642370897328
7.2599999999999	21	0.013024461123756
7.2599999999999	21.5	0.014678418411046
7.2599999999999	22	0.016623139076239
7.2599999999999	22.5	0.018880354524241
7.2599999999999	23	0.021474513551851
7.2599999999999	23.5	0.024432643046652
7.2599999999999	24	0.027784183343043
7.2599999999999	24.5	0.031560794352893
7.2599999999999	25	0.035796128575634
7.2599999999999	25.5	0.040525567221383
7.2599999999999	26	0.045785915957999
7.2599999999999	26.5	0.051615057224098
7.2599999999999	27	0.058051556637681
7.2599999999999	27.5	0.065134221773809
7.2599999999999	28	0.072901612481159
7.2599999999999	28.5	0.081391502948911
7.2599999999999	29	0.09064029691071
7.2599999999999	29.5	0.1006823986655
7.2599999999999	30	0.11154954398531
