4.6399999999999	-30	0.035956716804522
4.6399999999999	-29.5	0.030925490204534
4.6399999999999	-29	0.026507647965474
4.6399999999999	-28.5	0.022646393719671
4.6399999999999	-28	0.019287877243335
4.6399999999999	-27.5	0.01638154240052
4.6399999999999	-27	0.013880384200915
4.6399999999999	-26.5	0.01174112508022
4.6399999999999	-26	0.0099243211280675
4.6399999999999	-25.5	0.0083944092463886
4.6399999999999	-25	0.0071197061614476
4.6399999999999	-24.5	0.0060723698787626
4.6399999999999	-24	0.0052283336060979
4.6399999999999	-23.5	0.0045672214185146
4.6399999999999	-23	0.0040722540414981
4.6399999999999	-22.5	0.0037301521199884
4.6399999999999	-22	0.00353104325483
4.6399999999999	-21.5	0.0034683779510336
4.6399999999999	-21	0.0035388584568205
4.6399999999999	-20.5	0.0037423832967524
4.6399999999999	-20	0.0040820091304798
4.6399999999999	-19.5	0.0045639304117663
4.6399999999999	-19	0.0051974761891493
4.6399999999999	-18.5	0.0059951222872077
4.6399999999999	-18	0.0069725160428066
4.6399999999999	-17.5	0.0081485097511553
4.6399999999999	-17	0.0095451980105604
4.6399999999999	-16.5	0.011187953252682
4.6399999999999	-16	0.013105452919574
4.6399999999999	-15.5	0.015329691015073
4.6399999999999	-15	0.017895966134255
4.6399999999999	-14.5	0.020842837581359
4.6399999999999	-14	0.024212040846975
4.6399999999999	-13.5	0.028048353554326
4.6399999999999	-13	0.032399403028359
4.6399999999999	-12.5	0.03731540691656
4.6399999999999	-12	0.042848838822491
4.6399999999999	-11.5	0.04905401172523
4.6399999999999	-11	0.055986573069954
4.6399999999999	-10.5	0.063702906840818
4.6399999999999	-10	0.072259439674179
4.6399999999999	-9.5	0.081711850136173
4.6399999999999	-9	0.092114182661269
4.6399999999999	-8.5	0.10351787030313
4.6399999999999	-8	0.11597067334827
4.6399999999999	-7.5	0.12951554393489
4.6399999999999	-7	0.14418943003786
4.6399999999999	-6.5	0.16002203544628
4.6399999999999	-6	0.17703455558003
4.6399999999999	-5.5	0.19523841206164
4.6399999999999	-5	0.21463401176871
4.6399999999999	-4.5	0.2352095585208
4.6399999999999	-4	0.25693994748587
4.6399999999999	-3.5	0.27978577370705
4.6399999999999	-3	0.30369248674396
4.6399999999999	-2.5	0.32858972319761
4.6399999999999	-2	0.35439084776587
4.6399999999999	-1.5	0.38099273140379
4.6399999999999	-1	0.40827579211013
4.6399999999999	-0.5	0.43610431983196
4.6399999999999	0	0.46432710200911
4.6399999999999	0.5	0.49277836044132
4.6399999999999	1	0.52127900356066
4.6399999999999	1.5	0.54963819097236
4.6399999999999	2	0.57765519946299
4.6399999999999	2.5	0.6051215717694
4.6399999999999	3	0.63182352147959
4.6399999999999	3.5	0.65754455974016
4.6399999999999	4	0.68206830222371
4.6399999999999	4.5	0.7051814083115
4.6399999999999	5	0.72667659891203
4.6399999999999	5.5	0.74635569498252
4.6399999999999	6	0.76403261583886
4.6399999999999	6.5	0.77953627488284
4.6399999999999	7	0.79271331055119
4.6399999999999	7.5	0.80343059215646
4.6399999999999	8	0.81157744384706
4.6399999999999	8.5	0.8170675351075
4.6399999999999	9	0.81984039293823
4.6399999999999	9.5	0.81986249893044
4.6399999999999	10	0.81712794366869
4.6399999999999	10.5	0.81165862099337
4.6399999999999	11	0.80350395534278
4.6399999999999	11.5	0.79274016635256
4.6399999999999	12	0.77946908579038
4.6399999999999	12.5	0.76381655241346
4.6399999999999	13	0.74593042014026
4.6399999999999	13.5	0.72597822372871
4.6399999999999	14	0.70414455369322
4.6399999999999	14.5	0.68062819825507
4.6399999999999	15	0.655639114541
4.6399999999999	15.5	0.62939529391711
4.6399999999999	16	0.60211958722136
4.6399999999999	16.5	0.57403655475382
4.6399999999999	17	0.54536940327185
4.6399999999999	17.5	0.51633706804709
4.6399999999999	18	0.48715149244935
4.6399999999999	18.5	0.45801515074823
4.6399999999999	19	0.42911885211561
4.6399999999999	19.5	0.40063985544307
4.6399999999999	20	0.37274031583755
4.6399999999999	20.5	0.34556607480858
4.6399999999999	21	0.31924579748016
4.6399999999999	21.5	0.2938904519003
4.6399999999999	22	0.26959311790401
4.6399999999999	22.5	0.24642910619757
4.6399999999999	23	0.22445636252248
4.6399999999999	23.5	0.20371612703188
4.6399999999999	24	0.18423381543365
4.6399999999999	24.5	0.16602008604284
4.6399999999999	25	0.14907205562223
4.6399999999999	25.5	0.13337462671694
4.6399999999999	26	0.11890189002094
4.6399999999999	26.5	0.10561856703552
4.6399999999999	27	0.093481460762044
4.6399999999999	27.5	0.08244088526713
4.6399999999999	28	0.072442048517728
4.6399999999999	28.5	0.063426366754866
4.6399999999999	29	0.055332692711632
4.6399999999999	29.5	0.048098444047797
4.6399999999999	30	0.04166062234773
