9.1299999999998	-30	0.24478919862425
9.1299999999998	-29.5	0.22664094089345
9.1299999999998	-29	0.20926605498294
9.1299999999998	-28.5	0.19269587952728
9.1299999999998	-28	0.17695336575843
9.1299999999998	-27.5	0.16205348777894
9.1299999999998	-27	0.14800372673013
9.1299999999998	-26.5	0.13480461637542
9.1299999999998	-26	0.12245033751343
9.1299999999998	-25.5	0.11092934879697
9.1299999999998	-25	0.10022504193893
9.1299999999998	-24.5	0.090316409905226
9.1299999999998	-24	0.081178717497291
9.1299999999998	-23.5	0.072784164675939
9.1299999999998	-23	0.065102534041287
9.1299999999998	-22.5	0.058101815022555
9.1299999999998	-22	0.05174879851331
9.1299999999998	-21.5	0.046009636878777
9.1299999999998	-21	0.040850365431945
9.1299999999998	-20.5	0.036237382597124
9.1299999999998	-20	0.032137887029771
9.1299999999998	-19.5	0.028520270919973
9.1299999999998	-19	0.025354469558485
9.1299999999998	-18.5	0.022612267976997
9.1299999999998	-18	0.020267566080959
9.1299999999998	-17.5	0.018296604170352
9.1299999999998	-17	0.016678151091055
9.1299999999998	-16.5	0.015393657480571
9.1299999999998	-16	0.014427376672889
9.1299999999998	-15.5	0.013766455817088
9.1299999999998	-15	0.013400999653876
9.1299999999998	-14.5	0.013324109196224
9.1299999999998	-14	0.013531897288578
9.1299999999998	-13.5	0.014023482688739
9.1299999999998	-13	0.01480096394288
9.1299999999998	-12.5	0.015869373923106
9.1299999999998	-12	0.017236615484204
9.1299999999998	-11.5	0.018913378287332
9.1299999999998	-11	0.020913036448242
9.1299999999998	-10.5	0.02325152631067
9.1299999999998	-10	0.025947203335028
9.1299999999998	-9.5	0.029020676840918
9.1299999999998	-9	0.032494621160362
9.1299999999998	-8.5	0.03639356165672
9.1299999999998	-8	0.040743634050223
9.1299999999998	-7.5	0.045572315571385
9.1299999999998	-7	0.05090812664282
9.1299999999998	-6.5	0.056780302070796
9.1299999999998	-6	0.06321843111055
9.1299999999998	-5.5	0.070252066252011
9.1299999999998	-5	0.077910301150694
9.1299999999998	-4.5	0.08622131879519
9.1299999999998	-4	0.095211911748132
9.1299999999998	-3.5	0.1049069771096
9.1299999999998	-3	0.11532898971551
9.1299999999998	-2.5	0.12649745798138
9.1299999999998	-2	0.13842836771363
9.1299999999998	-1.5	0.15113362011499
9.1299999999998	-1	0.16462047108295
9.1299999999998	-0.5	0.17889097971613
9.1299999999998	0	0.19394147467627
9.1299999999998	0.5	0.20976204767739
9.1299999999998	1	0.22633608386212
9.1299999999998	1.5	0.24363983915386
9.1299999999998	2	0.26164207481858
9.1299999999998	2.5	0.28030375941238
9.1299999999998	3	0.2995778480121
9.1299999999998	3.5	0.31940914811497
9.1299999999998	4	0.33973428084057
9.1299999999998	4.5	0.36048174507256
9.1299999999998	5	0.38157209094239
9.1299999999998	5.5	0.40291820759274
9.1299999999998	6	0.42442572848144
9.1299999999998	6.5	0.44599355562109
9.1299999999998	7	0.46751450212539
9.1299999999998	7.5	0.48887605028637
9.1299999999998	8	0.50996122017999
9.1299999999998	8.5	0.53064954153616
9.1299999999998	9	0.55081811936501
9.1299999999998	9.5	0.57034278165616
9.1299999999998	10	0.58909929541591
9.1299999999998	10.5	0.60696463543396
9.1299999999998	11	0.62381828852669
9.1299999999998	11.5	0.639543574639
9.1299999999998	12	0.65402896514416
9.1299999999998	12.5	0.6671693779993
9.1299999999998	13	0.67886742912301
9.1299999999998	13.5	0.68903461948232
9.1299999999998	14	0.69759243792106
9.1299999999998	14.5	0.70447336073017
9.1299999999998	15	0.70962173034496
9.1299999999998	15.5	0.71299449733185
9.1299999999998	16	0.71456181196826
9.1299999999998	16.5	0.7143074541816
9.1299999999998	17	0.71222909334638
9.1299999999998	17.5	0.70833837238443
9.1299999999998	18	0.70266081370679
9.1299999999998	18.5	0.69523554770756
9.1299999999998	19	0.68611486769801
9.1299999999998	19.5	0.67536361828023
9.1299999999998	20	0.66305842713135
9.1299999999998	20.5	0.64928679293467
9.1299999999998	21	0.63414604468765
9.1299999999998	21.5	0.61774218978462
9.1299999999998	22	0.60018867006457
9.1299999999998	22.5	0.58160504639522
9.1299999999998	23	0.56211563330574
9.1299999999998	23.5	0.54184810566766
9.1299999999998	24	0.52093209945191
9.1299999999998	24.5	0.49949782816943
9.1299999999998	25	0.47767473575108
9.1299999999998	25.5	0.45559020537178
9.1299999999998	26	0.43336834211181
9.1299999999998	26.5	0.41112884542408
9.1299999999998	27	0.38898598519364
9.1299999999998	27.5	0.36704769279397
9.1299999999998	28	0.34541477602634
9.1299999999998	28.5	0.32418026423671
9.1299999999998	29	0.30342888730245
9.1299999999998	29.5	0.28323668962856
9.1299999999998	30	0.26367077784707
