5.2399999999999	-30	0.30054225508902
5.2399999999999	-29.5	0.27666307069067
5.2399999999999	-29	0.25381428464625
5.2399999999999	-28.5	0.23205823582553
5.2399999999999	-28	0.21144179302647
5.2399999999999	-27.5	0.19199702413657
5.2399999999999	-27	0.17374204598496
5.2399999999999	-26.5	0.15668202386517
5.2399999999999	-26	0.1408102889937
5.2399999999999	-25.5	0.12610954232537
5.2399999999999	-25	0.11255311409655
5.2399999999999	-24.5	0.10010625011547
5.2399999999999	-24	0.088727398054877
5.2399999999999	-23.5	0.078369469709356
5.2399999999999	-23	0.068981058234608
5.2399999999999	-22.5	0.060507592668569
5.2399999999999	-22	0.0528924154284
5.2399999999999	-21.5	0.046077771875195
5.2399999999999	-21	0.040005704343791
5.2399999999999	-20.5	0.034618846165209
5.2399999999999	-20	0.02986111409593
5.2399999999999	-19.5	0.025678300158424
5.2399999999999	-19	0.02201856615356
5.2399999999999	-18.5	0.01883284600477
5.2399999999999	-18	0.016075162626563
5.2399999999999	-17.5	0.013702867178954
5.2399999999999	-17	0.011676809387124
5.2399999999999	-16.5	0.009961448093457
5.2399999999999	-16	0.0085249113942784
5.2399999999999	-15.5	0.0073390156278951
5.2399999999999	-15	0.0063792521581523
5.2399999999999	-14.5	0.0056247503738554
5.2399999999999	-14	0.0050582246336325
5.2399999999999	-13.5	0.0046659120612228
5.2399999999999	-13	0.0044375071683278
5.2399999999999	-12.5	0.0043660982787225
5.2399999999999	-12	0.0044481096727176
5.2399999999999	-11.5	0.0046832522865348
5.2399999999999	-11	0.0050744847049529
5.2399999999999	-10.5	0.0056279850933949
5.2399999999999	-10	0.0063531336410479
5.2399999999999	-9.5	0.0072625040418295
5.2399999999999	-9	0.0083718615363625
5.2399999999999	-8.5	0.0097001640867798
5.2399999999999	-8	0.011269562368692
5.2399999999999	-7.5	0.013105393453445
5.2399999999999	-7	0.015236162332541
5.2399999999999	-6.5	0.017693504819944
5.2399999999999	-6	0.020512124873563
5.2399999999999	-5.5	0.023729699022698
5.2399999999999	-5	0.027386740392715
5.2399999999999	-4.5	0.031526414801725
5.2399999999999	-4	0.036194301586326
5.2399999999999	-3.5	0.041438092213655
5.2399999999999	-3	0.047307220372278
5.2399999999999	-2.5	0.05385241811916
5.2399999999999	-2	0.061125193804256
5.2399999999999	-1.5	0.069177228902955
5.2399999999999	-1	0.078059692557778
5.2399999999999	-0.5	0.08782247455455
5.2399999999999	0	0.098513339616109
5.2399999999999	0.5	0.11017700825965
5.2399999999999	1	0.12285417199313
5.2399999999999	1.5	0.13658045327164
5.2399999999999	2	0.15138532333623
5.2399999999999	2.5	0.16729099374425
5.2399999999999	3	0.18431129999328
5.2399999999999	3.5	0.20245059805291
5.2399999999999	4	0.2217026967592
5.2399999999999	4.5	0.24204985080129
5.2399999999999	5	0.26346184034573
5.2399999999999	5.5	0.28589516411297
5.2399999999999	6	0.3092923728614
5.2399999999999	6.5	0.33358156967915
5.2399999999999	7	0.35867610217901
5.2399999999999	7.5	0.38447446960377
5.2399999999999	8	0.41086046496679
5.2399999999999	8.5	0.43770356868859
5.2399999999999	9	0.46485960578543
5.2399999999999	9.5	0.49217167358775
5.2399999999999	10	0.51947134131076
5.2399999999999	10.5	0.54658011668794
5.2399999999999	11	0.5733111684575
5.2399999999999	11.5	0.59947128692793
5.2399999999999	12	0.62486305832612
5.2399999999999	12.5	0.64928722234266
5.2399999999999	13	0.67254517643369
5.2399999999999	13.5	0.69444158521302
5.2399999999999	14	0.71478704885882
5.2399999999999	14.5	0.73340078103706
5.2399999999999	15	0.75011324455564
5.2399999999999	15.5	0.76476869192524
5.2399999999999	16	0.77722755829745
5.2399999999999	16.5	0.78736865591837
5.2399999999999	17	0.7950911222751
5.2399999999999	17.5	0.80031607847723
5.2399999999999	18	0.80298796001514
5.2399999999999	18.5	0.80307548873773
5.2399999999999	19	0.80057226252374
5.2399999999999	19.5	0.79549694747567
5.2399999999999	20	0.7878930663129
5.2399999999999	20.5	0.77782838572773
5.2399999999999	21	0.76539391453334
5.2399999999999	21.5	0.75070253321271
5.2399999999999	22	0.73388728371668
5.2399999999999	22.5	0.71509935581933
5.2399999999999	23	0.69450581280818
5.2399999999999	23.5	0.67228710458391
5.2399999999999	24	0.64863442023166
5.2399999999999	24.5	0.62374693470486
5.2399999999999	25	0.59782900538488
5.2399999999999	25.5	0.57108737394308
5.2399999999999	26	0.54372842718075
5.2399999999999	26.5	0.51595556744752
5.2399999999999	27	0.48796673896762
5.2399999999999	27.5	0.45995215110136
5.2399999999999	28	0.43209223342587
5.2399999999999	28.5	0.40455585074685
5.2399999999999	29	0.37749879897275
5.2399999999999	29.5	0.35106259542167
5.2399999999999	30	0.32537356980886
