8.0199999999999	-30	0.011040548484548
8.0199999999999	-29.5	0.011808731028137
8.0199999999999	-29	0.012836109375944
8.0199999999999	-28.5	0.014132531365884
8.0199999999999	-28	0.01571081148763
8.0199999999999	-27.5	0.017586639034883
8.0199999999999	-27	0.019778469854142
8.0199999999999	-26.5	0.022307399691527
8.0199999999999	-26	0.025197016781948
8.0199999999999	-25.5	0.028473231057887
8.0199999999999	-25	0.032164077189578
8.0199999999999	-24.5	0.036299488614157
8.0199999999999	-24	0.040911039776593
8.0199999999999	-23.5	0.046031653996275
8.0199999999999	-23	0.051695274694234
8.0199999999999	-22.5	0.057936498169219
8.0199999999999	-22	0.064790166695535
8.0199999999999	-21.5	0.072290921428195
8.0199999999999	-21	0.080472715435128
8.0199999999999	-20.5	0.08936828812175
8.0199999999999	-20	0.099008603356989
8.0199999999999	-19.5	0.10942225473465
8.0199999999999	-19	0.12063484258923
8.0199999999999	-18.5	0.13266832860668
8.0199999999999	-18	0.14554037510084
8.0199999999999	-17.5	0.15926367723446
8.0199999999999	-17	0.17384529761715
8.0199999999999	-16.5	0.18928601377644
8.0199999999999	-16	0.2055796899356
8.0199999999999	-15.5	0.22271268530803
8.0199999999999	-15	0.24066331169562
8.0199999999999	-14.5	0.25940135352567
8.0199999999999	-14	0.27888766354522
8.0199999999999	-13.5	0.29907384718844
8.0199999999999	-13	0.31990204811925
8.0199999999999	-12.5	0.34130484661417
8.0199999999999	-12	0.36320528128214
8.0199999999999	-11.5	0.38551700311979
8.0199999999999	-11	0.4081445690834
8.0199999999999	-10.5	0.43098388024169
8.0199999999999	-10	0.4539227671874
8.0199999999999	-9.5	0.47684172276836
8.0199999999999	-9	0.49961477939972
8.0199999999999	-8.5	0.52211052529437
8.0199999999999	-8	0.5441932509627
8.0199999999999	-7.5	0.56572421435472
8.0199999999999	-7	0.58656301012206
8.0199999999999	-6.5	0.60656902573933
8.0199999999999	-6	0.62560296472086
8.0199999999999	-5.5	0.64352841497208
8.0199999999999	-5	0.66021343849586
8.0199999999999	-4.5	0.67553215729268
8.0199999999999	-4	0.68936630940484
8.0199999999999	-3.5	0.70160674869894
8.0199999999999	-3	0.71215486218796
8.0199999999999	-2.5	0.72092387947865
8.0199999999999	-2	0.72784005029059
8.0199999999999	-1.5	0.73284366791535
8.0199999999999	-1	0.73588991893417
8.0199999999999	-0.5	0.73694954244445
8.0199999999999	0	0.73600928539728
8.0199999999999	0.5	0.73307214434548
8.0199999999999	1	0.7281573878606
8.0199999999999	1.5	0.72130035800283
8.0199999999999	2	0.71255205342245
8.0199999999999	2.5	0.70197850083162
8.0199999999999	3	0.68965992561039
8.0199999999999	3.5	0.67568973610107
8.0199999999999	4	0.66017333960869
8.0199999999999	4.5	0.64322681117813
8.0199999999999	5	0.62497543878851
8.0199999999999	5.5	0.60555217063433
8.0199999999999	6	0.58509599160654
8.0199999999999	6.5	0.5637502569188
8.0199999999999	7	0.54166101103423
8.0199999999999	7.5	0.51897531964309
8.0199999999999	8	0.49583964144586
8.0199999999999	8.5	0.47239826494732
8.0199999999999	9	0.44879183342036
8.0199999999999	9.5	0.42515597871599
8.0199999999999	10	0.40162008175606
8.0199999999999	10.5	0.37830617442767
8.0199999999999	11	0.35532799429085
8.0199999999999	11.5	0.33279020010283
8.0199999999999	12	0.3107877527395
8.0199999999999	12.5	0.28940546274331
8.0199999999999	13	0.2687177025239
8.0199999999999	13.5	0.24878827825492
8.0199999999999	14	0.22967045380765
8.0199999999999	14.5	0.21140711668983
8.0199999999999	15	0.19403107395496
8.0199999999999	15.5	0.17756546443816
8.0199999999999	16	0.16202427247446
8.0199999999999	16.5	0.14741292746445
8.0199999999999	17	0.13372897326249
8.0199999999999	17.5	0.1209627913526
8.0199999999999	18	0.10909836212004
8.0199999999999	18.5	0.098114049184867
8.0199999999999	19	0.087983392696208
8.0199999999999	19.5	0.078675898646942
8.0199999999999	20	0.070157812608542
8.0199999999999	20.5	0.062392867756869
8.0199999999999	21	0.055342998612215
8.0199999999999	21.5	0.048969013504635
8.0199999999999	22	0.043231220355151
8.0199999999999	22.5	0.038090001895209
8.0199999999999	23	0.033506337896494
8.0199999999999	23.5	0.029442273321607
8.0199999999999	24	0.02586133250969
8.0199999999999	24.5	0.02272888056204
8.0199999999999	25	0.020012433978899
8.0199999999999	25.5	0.017681923313158
8.0199999999999	26	0.015709911147783
8.0199999999999	26.5	0.014071769074136
8.0199999999999	27	0.012745817554538
8.0199999999999	27.5	0.011713432604516
8.0199999999999	28	0.010959123140884
8.0199999999999	28.5	0.010470582626166
8.0199999999999	29	0.01023871831438
8.0199999999999	29.5	0.010257660985722
8.0199999999999	30	0.010524757566495
