7.0599999999999	-30	0.21061952671207
7.0599999999999	-29.5	0.22873304577739
7.0599999999999	-29	0.24773765457248
7.0599999999999	-28.5	0.26759944294447
7.0599999999999	-28	0.28827417571352
7.0599999999999	-27.5	0.30970692528472
7.0599999999999	-27	0.33183182854383
7.0599999999999	-26.5	0.35457198263186
7.0599999999999	-26	0.37783949262849
7.0599999999999	-25.5	0.40153568217265
7.0599999999999	-25	0.4255514756261
7.0599999999999	-24.5	0.44976795757281
7.0599999999999	-24	0.47405711228532
7.0599999999999	-23.5	0.49828274233776
7.0599999999999	-23	0.52230156187097
7.0599999999999	-22.5	0.54596445620035
7.0599999999999	-22	0.56911789559128
7.0599999999999	-21.5	0.5916054872075
7.0599999999999	-21	0.61326964556781
7.0599999999999	-20.5	0.63395335842901
7.0599999999999	-20	0.65350202195203
7.0599999999999	-19.5	0.67176531640034
7.0599999999999	-19	0.68859909155619
7.0599999999999	-18.5	0.7038672295987
7.0599999999999	-18	0.7174434524324
7.0599999999999	-17.5	0.72921304043326
7.0599999999999	-17	0.73907443031819
7.0599999999999	-16.5	0.74694066135102
7.0599999999999	-16	0.75274064135778
7.0599999999999	-15.5	0.75642020699862
7.0599999999999	-15	0.75794295637553
7.0599999999999	-14.5	0.75729083626267
7.0599999999999	-14	0.7544644709342
7.0599999999999	-13.5	0.7494832246171
7.0599999999999	-13	0.74238499489039
7.0599999999999	-12.5	0.73322573975038
7.0599999999999	-12	0.72207874642762
7.0599999999999	-11.5	0.7090336552342
7.0599999999999	-11	0.69419525660665
7.0599999999999	-10.5	0.67768208396274
7.0599999999999	-10	0.65962482889745
7.0599999999999	-9.5	0.64016460850592
7.0599999999999	-9	0.61945111716145
7.0599999999999	-8.5	0.59764069683834
7.0599999999999	-8	0.57489436101741
7.0599999999999	-7.5	0.55137580733848
7.0599999999999	-7	0.52724945348098
7.0599999999999	-6.5	0.50267852929932
7.0599999999999	-6	0.4778232560713
7.0599999999999	-5.5	0.45283914091223
7.0599999999999	-5	0.42787541105827
7.0599999999999	-4.5	0.4030736089351
7.0599999999999	-4	0.37856636481571
7.0599999999999	-3.5	0.35447635955515
7.0599999999999	-3	0.33091548548852
7.0599999999999	-2.5	0.30798420921033
7.0599999999999	-2	0.28577113572872
7.0599999999999	-1.5	0.26435276950879
7.0599999999999	-1	0.24379346427385
7.0599999999999	-0.5	0.22414555019774
7.0599999999999	0	0.20544962435199
7.0599999999999	0.5	0.18773498801286
7.0599999999999	1	0.1710202127074
7.0599999999999	1.5	0.15531381569392
7.0599999999999	2	0.14061502492174
7.0599999999999	2.5	0.12691461337491
7.0599999999999	3	0.11419578303968
7.0599999999999	3.5	0.1024350794983
7.0599999999999	4	0.091603319288452
7.0599999999999	4.5	0.081666513616674
7.0599999999999	5	0.072586773710161
7.0599999999999	5.5	0.064323184969606
7.0599999999999	6	0.056832639079253
7.0599999999999	6.5	0.050070615277454
7.0599999999999	7	0.04399190403284
7.0599999999999	7.5	0.038551268355152
7.0599999999999	8	0.03370403984983
7.0599999999999	8.5	0.029406648363006
7.0599999999999	9	0.02561708562766
7.0599999999999	9.5	0.022295304689446
7.0599999999999	10	0.019403558046464
7.0599999999999	10.5	0.016906678372895
7.0599999999999	11	0.014772306410171
7.0599999999999	11.5	0.012971071105264
7.0599999999999	12	0.011476727362926
7.0599999999999	12.5	0.010266256870401
7.0599999999999	13	0.0093199373656456
7.0599999999999	13.5	0.0086213854723635
7.0599999999999	14	0.0081575778374299
7.0599999999999	14.5	0.0079188548000556
7.0599999999999	15	0.0078989102189617
7.0599999999999	15.5	0.0080947704055417
7.0599999999999	16	0.0085067643786519
7.0599999999999	16.5	0.0091384868907303
7.0599999999999	17	0.0099967548950365
7.0599999999999	17.5	0.011091557348605
7.0599999999999	18	0.012435997492804
7.0599999999999	18.5	0.014046226040073
7.0599999999999	19	0.015941363037544
7.0599999999999	19.5	0.018143405591177
7.0599999999999	20	0.020677118132231
7.0599999999999	20.5	0.023569901505395
7.0599999999999	21	0.026851636867542
7.0599999999999	21.5	0.030554500220306
7.0599999999999	22	0.034712743369391
7.0599999999999	22.5	0.039362437218684
7.0599999999999	23	0.04454117357585
7.0599999999999	23.5	0.050287722074355
7.0599999999999	24	0.056641639408301
7.0599999999999	24.5	0.063642828831875
7.0599999999999	25	0.071331048791721
7.0599999999999	25.5	0.079745370631665
7.0599999999999	26	0.088923586523875
7.0599999999999	26.5	0.098901570123215
7.0599999999999	27	0.10971259389161
7.0599999999999	27.5	0.12138660857114
7.0599999999999	28	0.1339494918677
7.0599999999999	28.5	0.14742227500584
7.0599999999999	29	0.16182035738994
7.0599999999999	29.5	0.17715272111407
7.0599999999999	30	0.19342115845491
