6.2699999999999	-30	0.72935828918875
6.2699999999999	-29.5	0.74253244194221
6.2699999999999	-29	0.75369509155764
6.2699999999999	-28.5	0.76274395738914
6.2699999999999	-28	0.76959419511898
6.2699999999999	-27.5	0.77417971067349
6.2699999999999	-27	0.77645421200936
6.2699999999999	-26.5	0.77639197557122
6.2699999999999	-26	0.77398830990102
6.2699999999999	-25.5	0.76925970506767
6.2699999999999	-25	0.76224366312119
6.2699999999999	-24.5	0.752998211485
6.2699999999999	-24	0.74160110790298
6.2699999999999	-23.5	0.72814875207131
6.2699999999999	-23	0.71275482523267
6.2699999999999	-22.5	0.69554868462493
6.2699999999999	-22	0.67667354460748
6.2699999999999	-21.5	0.65628448040739
6.2699999999999	-21	0.63454629363007
6.2699999999999	-20.5	0.61163128089029
6.2699999999999	-20	0.58771694809521
6.2699999999999	-19.5	0.56298371303858
6.2699999999999	-19	0.53761263806437
6.2699999999999	-18.5	0.5117832326781
6.2699999999999	-18	0.48567136320378
6.2699999999999	-17.5	0.45944730300591
6.2699999999999	-17	0.4332739525436
6.2699999999999	-16.5	0.40730525373703
6.2699999999999	-16	0.38168481795587
6.2699999999999	-15.5	0.35654478154097
6.2699999999999	-15	0.33200489730071
6.2699999999999	-14.5	0.30817186503347
6.2699999999999	-14	0.28513889895816
6.2699999999999	-13.5	0.26298552511463
6.2699999999999	-13	0.24177759743325
6.2699999999999	-12.5	0.22156751735976
6.2699999999999	-12	0.20239463872424
6.2699999999999	-11.5	0.18428583700828
6.2699999999999	-11	0.16725622031415
6.2699999999999	-10.5	0.15130995817446
6.2699999999999	-10	0.13644120384122
6.2699999999999	-9.5	0.12263508582061
6.2699999999999	-9	0.10986874512051
6.2699999999999	-8.5	0.098112395885681
6.2699999999999	-8	0.087330388733556
6.2699999999999	-7.5	0.077482258091106
6.2699999999999	-7	0.06852373708331
6.2699999999999	-6.5	0.060407725952664
6.2699999999999	-6	0.053085202513632
6.2699999999999	-5.5	0.04650606568909
6.2699999999999	-5	0.040619905667523
6.2699999999999	-4.5	0.03537669659837
6.2699999999999	-4	0.030727409956753
6.2699999999999	-3.5	0.026624548716126
6.2699999999999	-3	0.023022604236838
6.2699999999999	-2.5	0.019878439289132
6.2699999999999	-2	0.017151601868834
6.2699999999999	-1.5	0.014804575430162
6.2699999999999	-1	0.012802971857116
6.2699999999999	-0.5	0.011115673934139
6.2699999999999	0	0.0097149342742805
6.2699999999999	0.5	0.0085764376394624
6.2699999999999	1	0.0076793333656423
6.2699999999999	1.5	0.0070062442106042
6.2699999999999	2	0.0065432573993815
6.2699999999999	2.5	0.0062799029775074
6.2699999999999	3	0.0062091238203336
6.2699999999999	3.5	0.0063272408113753
6.2699999999999	4	0.0066339158164648
6.2699999999999	4.5	0.0071321141643556
6.2699999999999	5	0.0078280674177129
6.2699999999999	5.5	0.0087312362991783
6.2699999999999	6	0.0098542727422243
6.2699999999999	6.5	0.011212979181673
6.2699999999999	7	0.012826262399212
6.2699999999999	7.5	0.014716078509698
6.2699999999999	8	0.01690736502903
6.2699999999999	8.5	0.019427955418167
6.2699999999999	9	0.02230847106496
6.2699999999999	9.5	0.025582185360004
6.2699999999999	10	0.029284854358775
6.2699999999999	10.5	0.033454508513489
6.2699999999999	11	0.038131200116931
6.2699999999999	11.5	0.043356701438334
6.2699999999999	12	0.049174149057437
6.2699999999999	12.5	0.055627630623793
6.2699999999999	13	0.062761711187492
6.2699999999999	13.5	0.070620897363841
6.2699999999999	14	0.079249038902538
6.2699999999999	14.5	0.088688668720201
6.2699999999999	15	0.09898028410649
6.2699999999999	15.5	0.11016157360446
6.2699999999999	16	0.12226659596457
6.2699999999999	16.5	0.13532491954099
6.2699999999999	17	0.14936073249474
6.2699999999999	17.5	0.16439193613905
6.2699999999999	18	0.1804292356538
6.2699999999999	18.5	0.197475244146
6.2699999999999	19	0.21552361758032
6.2699999999999	19.5	0.23455823938252
6.2699999999999	20	0.25455247446661
6.2699999999999	20.5	0.27546851299304
6.2699999999999	21	0.29725682427525
6.2699999999999	21.5	0.31985574086919
6.2699999999999	22	0.34319119196768
6.2699999999999	22.5	0.36717660375412
6.2699999999999	23	0.39171298233988
6.2699999999999	23.5	0.41668919232123
6.2699999999999	24	0.44198244087058
6.2699999999999	24.5	0.46745897366474
6.2699999999999	25	0.49297498490991
6.2699999999999	25.5	0.51837773932925
6.2699999999999	26	0.5435068993269
6.2699999999999	26.5	0.56819604574429
6.2699999999999	27	0.59227437580036
6.2699999999999	27.5	0.61556855708862
6.2699999999999	28	0.63790471202547
6.2699999999999	28.5	0.65911050304344
6.2699999999999	29	0.67901728523096
6.2699999999999	29.5	0.6974622901628
6.2699999999999	30	0.71429080245303
