4.8099999999999	-30	0.075092756463409
4.8099999999999	-29.5	0.065872169461977
4.8099999999999	-29	0.057578043218586
4.8099999999999	-28.5	0.050149600138959
4.8099999999999	-28	0.04352534533839
4.8099999999999	-27.5	0.037643980211636
4.8099999999999	-27	0.032445203593273
4.8099999999999	-26.5	0.027870400243388
4.8099999999999	-26	0.02386321913551
4.8099999999999	-25.5	0.020370046367118
4.8099999999999	-25	0.017340379440898
4.8099999999999	-24.5	0.014727111175182
4.8099999999999	-24	0.012486732605731
4.8099999999999	-23.5	0.010579464960154
4.8099999999999	-23	0.008969331150818
4.8099999999999	-22.5	0.0076241772784046
4.8099999999999	-22	0.0065156544057381
4.8099999999999	-21.5	0.0056191703916284
4.8099999999999	-21	0.0049138209078726
4.8099999999999	-20.5	0.0043823079384056
4.8099999999999	-20	0.0040108531138568
4.8099999999999	-19.5	0.0037891121997059
4.8099999999999	-19	0.0037100959598714
4.8099999999999	-18.5	0.0037701014836126
4.8099999999999	-18	0.0039686569116556
4.8099999999999	-17.5	0.0043084813433408
4.8099999999999	-17	0.0047954605631338
4.8099999999999	-16.5	0.0054386381025081
4.8099999999999	-16	0.006250220060965
4.8099999999999	-15.5	0.0072455910561109
4.8099999999999	-15	0.0084433376656973
4.8099999999999	-14.5	0.0098652747736727
4.8099999999999	-14	0.0115364693484
4.8099999999999	-13.5	0.013485255377018
4.8099999999999	-13	0.015743232970492
4.8099999999999	-12.5	0.01834524405667
4.8099999999999	-12	0.021329316613296
4.8099999999999	-11.5	0.024736569081347
4.8099999999999	-11	0.028611066464491
4.8099999999999	-10.5	0.032999619687336
4.8099999999999	-10	0.03795152007756
4.8099999999999	-9.5	0.043518201378353
4.8099999999999	-9	0.04975282250855
4.8099999999999	-8.5	0.056709765385587
4.8099999999999	-8	0.064444043522759
4.8099999999999	-7.5	0.073010618811983
4.8099999999999	-7	0.082463625902957
4.8099999999999	-6.5	0.092855505875625
4.8099999999999	-6	0.10423605345035
4.8099999999999	-5.5	0.11665138475216
4.8099999999999	-5	0.13014283559156
4.8099999999999	-4.5	0.14474580328188
4.8099999999999	-4	0.16048854810531
4.8099999999999	-3.5	0.17739097358005
4.8099999999999	-3	0.19546340757047
4.8099999999999	-2.5	0.21470540891664
4.8099999999999	-2	0.23510462652817
4.8099999999999	-1.5	0.25663573967937
4.8099999999999	-1	0.27925950945015
4.8099999999999	-0.5	0.30292197177865
4.8099999999999	0	0.32755380233996
4.8099999999999	0.5	0.35306988236678
4.8099999999999	1	0.37936909253375
4.8099999999999	1.5	0.40633435911054
4.8099999999999	2	0.43383297275381
4.8099999999999	2.5	0.46171719558925
4.8099999999999	3	0.48982516669894
4.8099999999999	3.5	0.51798210987822
4.8099999999999	4	0.5460018406919
4.8099999999999	4.5	0.57368856260597
4.8099999999999	5	0.60083893448685
4.8099999999999	5.5	0.62724438425723
4.8099999999999	6	0.65269363620007
4.8099999999999	6.5	0.67697541254567
4.8099999999999	7	0.69988126379191
4.8099999999999	7.5	0.7212084769203
4.8099999999999	8	0.74076300648594
4.8099999999999	8.5	0.75836237065703
4.8099999999999	9	0.77383845280553
4.8099999999999	9.5	0.78704014930843
4.8099999999999	10	0.79783580586564
4.8099999999999	10.5	0.80611538788211
4.8099999999999	11	0.81179233525198
4.8099999999999	11.5	0.81480505811947
4.8099999999999	12	0.81511803772549
4.8099999999999	12.5	0.81272250508142
4.8099999999999	13	0.80763667970262
4.8099999999999	13.5	0.79990556071434
4.8099999999999	14	0.78960027301383
4.8099999999999	14.5	0.77681698152908
4.8099999999999	15	0.76167539664555
4.8099999999999	15.5	0.74431690327713
4.8099999999999	16	0.72490235455763
4.8099999999999	16.5	0.70360957847413
4.8099999999999	17	0.68063065174536
4.8099999999999	17.5	0.65616899970417
4.8099999999999	18	0.63043638376356
4.8099999999999	18.5	0.60364983917785
4.8099999999999	19	0.57602862525604
4.8099999999999	19.5	0.547791248004
4.8099999999999	20	0.5191526114755
4.8099999999999	20.5	0.49032134905773
4.8099999999999	21	0.46149737970269
4.8099999999999	21.5	0.43286972697023
4.8099999999999	22	0.40461463092204
4.8099999999999	22.5	0.37689397466143
4.8099999999999	23	0.34985403891542
4.8099999999999	23.5	0.32362458975957
4.8099999999999	24	0.29831829663277
4.8099999999999	24.5	0.27403047039344
4.8099999999999	25	0.25083910451491
4.8099999999999	25.5	0.22880519675533
4.8099999999999	26	0.20797332387569
4.8099999999999	26.5	0.18837243828824
4.8099999999999	27	0.17001685292697
4.8099999999999	27.5	0.15290737913279
4.8099999999999	28	0.13703258189555
4.8099999999999	28.5	0.12237011731944
4.8099999999999	29	0.10888811857724
4.8099999999999	29.5	0.096546598774117
4.8099999999999	30	0.085298841919168
