7.1599999999999	-30	0.16279950942184
7.1599999999999	-29.5	0.17812828917025
7.1599999999999	-29	0.19438437335943
7.1599999999999	-28.5	0.21156092648991
7.1599999999999	-28	0.22964254832822
7.1599999999999	-27.5	0.24860464768707
7.1599999999999	-27	0.26841289151162
7.1599999999999	-26.5	0.28902274554722
7.1599999999999	-26	0.31037912255964
7.1599999999999	-25.5	0.33241615337311
7.1599999999999	-25	0.35505709486585
7.1599999999999	-24.5	0.37821438750987
7.1599999999999	-24	0.40178987306606
7.1599999999999	-23.5	0.42567518066304
7.1599999999999	-23	0.44975228672861
7.1599999999999	-22.5	0.47389425114912
7.1599999999999	-22	0.49796612865907
7.1599999999999	-21.5	0.52182605087961
7.1599999999999	-21	0.54532647070845
7.1599999999999	-20.5	0.56831555700183
7.1599999999999	-20	0.59063872377764
7.1599999999999	-19.5	0.61214027460593
7.1599999999999	-19	0.63266513953891
7.1599999999999	-18.5	0.65206067896837
7.1599999999999	-18	0.67017852627624
7.1599999999999	-17.5	0.68687643915279
7.1599999999999	-17	0.70202012807061
7.1599999999999	-16.5	0.71548502968376
7.1599999999999	-16	0.72715799291447
7.1599999999999	-15.5	0.73693884622219
7.1599999999999	-15	0.74474181602611
7.1599999999999	-14.5	0.75049676845955
7.1599999999999	-14	0.75415024953489
7.1599999999999	-13.5	0.75566630233474
7.1599999999999	-13	0.75502704394151
7.1599999999999	-12.5	0.75223298937947
7.1599999999999	-12	0.74730311476016
7.1599999999999	-11.5	0.74027465697286
7.1599999999999	-11	0.73120265251633
7.1599999999999	-10.5	0.7201592232919
7.1599999999999	-10	0.70723262223682
7.1599999999999	-9.5	0.69252605644001
7.1599999999999	-9	0.67615630972823
7.1599999999999	-8.5	0.65825219052783
7.1599999999999	-8	0.63895283400274
7.1599999999999	-7.5	0.61840588996497
7.1599999999999	-7	0.59676562979553
7.1599999999999	-6.5	0.57419100656684
7.1599999999999	-6	0.55084370271267
7.1599999999999	-5.5	0.52688619896049
7.1599999999999	-5	0.50247989685865
7.1599999999999	-4.5	0.47778332515248
7.1599999999999	-4	0.45295045756239
7.1599999999999	-3.5	0.42812916628314
7.1599999999999	-3	0.40345983185754
7.1599999999999	-2.5	0.37907412609091
7.1599999999999	-2	0.35509398047911
7.1599999999999	-1.5	0.33163074833984
7.1599999999999	-1	0.30878456457826
7.1599999999999	-0.5	0.28664390289075
7.1599999999999	0	0.26528532631546
7.1599999999999	0.5	0.24477342346042
7.1599999999999	1	0.2251609195545
7.1599999999999	1.5	0.20648894873078
7.1599999999999	2	0.1887874717073
7.1599999999999	2.5	0.17207582130334
7.1599999999999	3	0.15636335702751
7.1599999999999	3.5	0.14165020929187
7.1599999999999	4	0.1279280936228
7.1599999999999	4.5	0.11518117552005
7.1599999999999	5	0.10338696731824
7.1599999999999	5.5	0.092517239475362
7.1599999999999	6	0.082538930093788
7.1599999999999	6.5	0.073415038107138
7.1599999999999	7	0.06510548737792
7.1599999999999	7.5	0.057567950881891
7.1599999999999	8	0.050758626144828
7.1599999999999	8.5	0.044632955088429
7.1599999999999	9	0.039146283382622
7.1599999999999	9.5	0.03425445624607
7.1599999999999	10	0.029914349346803
7.1599999999999	10.5	0.026084334999643
7.1599999999999	11	0.022724685213026
7.1599999999999	11.5	0.019797914288969
7.1599999999999	12	0.017269064617298
7.1599999999999	12.5	0.015105940026235
7.1599999999999	13	0.013279291559352
7.1599999999999	13.5	0.011762960851797
7.1599999999999	14	0.010533986388947
7.1599999999999	14.5	0.0095726778638065
7.1599999999999	15	0.0088626636235678
7.1599999999999	15.5	0.008390915830609
7.1599999999999	16	0.0081477574796093
7.1599999999999	16.5	0.0081268548317285
7.1599999999999	17	0.0083251981702432
7.1599999999999	17.5	0.0087430730706144
7.1599999999999	18	0.0093840236320289
7.1599999999999	18.5	0.010254808356592
7.1599999999999	19	0.011365348605263
7.1599999999999	19.5	0.012728668824116
7.1599999999999	20	0.014360827037601
7.1599999999999	20.5	0.016280833463145
7.1599999999999	21	0.01851055452917
7.1599999999999	21.5	0.0210745990908
7.1599999999999	22	0.024000183248021
7.1599999999999	22.5	0.027316969892754
7.1599999999999	23	0.031056878956141
7.1599999999999	23.5	0.035253864306117
7.1599999999999	24	0.039943653367534
7.1599999999999	24.5	0.04516344581029
7.1599999999999	25	0.050951568080912
7.1599999999999	25.5	0.057347081142747
7.1599999999999	26	0.064389339539786
7.1599999999999	26.5	0.072117500805726
7.1599999999999	27	0.080569985296391
7.1599999999999	27.5	0.089783887718611
7.1599999999999	28	0.099794342946501
7.1599999999999	28.5	0.11063385013607
7.1599999999999	29	0.12233156064587
7.1599999999999	29.5	0.13491253681458
7.1599999999999	30	0.14839699020136
